date,horizon,target,true_value,pred_value
2021-12-02,2,Cyanobacteria,1.5914989044511196,1.0390004841104485
2021-12-03,2,Cyanobacteria,1.3629906226255448,1.120084488500606
2021-12-04,2,Cyanobacteria,1.3497756500728726,1.1696271748735652
2021-12-05,2,Cyanobacteria,1.1732706114134361,1.1459743807379286
2021-12-06,2,Cyanobacteria,1.1404067104219933,1.1502727200103968
2021-12-07,2,Cyanobacteria,1.158386364398213,1.1820908594375172
2021-12-08,2,Cyanobacteria,1.1280179921683589,1.2028989221365096
2021-12-09,2,Cyanobacteria,0.975481344732231,1.1473335236369089
2021-12-10,2,Cyanobacteria,1.0479377977521191,1.15372198272778
2021-12-11,2,Cyanobacteria,0.8021345665609645,1.1610999971148441
2021-12-12,2,Cyanobacteria,0.89412746162493,1.1583147955758508
2021-12-13,2,Cyanobacteria,0.6927568733466887,1.1567422018031581
2021-12-14,2,Cyanobacteria,0.43221415767057936,1.1417716881372446
2021-12-15,2,Cyanobacteria,0.36057930586839904,1.1855537121067217
2021-12-16,2,Cyanobacteria,0.40863869331514224,1.1829185170467975
2021-12-17,2,Cyanobacteria,0.9727516108770295,1.1891917569809243
2021-12-18,2,Cyanobacteria,0.982606837134097,1.2318062268287253
2021-12-19,2,Cyanobacteria,0.9490369233738598,1.232105648919393
2021-12-20,2,Cyanobacteria,1.1785311045031537,1.2362914279387343
2021-12-21,2,Cyanobacteria,1.2478871281885455,1.2723177993490742
2021-12-22,2,Cyanobacteria,1.344565823868749,1.246805028274788
2021-12-23,2,Cyanobacteria,0.5966135774531771,1.3372344880118534
2021-12-24,2,Cyanobacteria,0.461707602893515,1.4114550497233047
2021-12-25,2,Cyanobacteria,0.8516449029399145,1.4514399377521512
2021-12-26,2,Cyanobacteria,0.9753545298013786,1.43066969057127
2021-12-27,2,Cyanobacteria,0.9594778470110443,1.503772294099349
2021-12-28,2,Cyanobacteria,0.7632944842561804,1.424783025679707
2021-12-29,2,Cyanobacteria,0.8563484295802672,1.3624416328870317
2021-12-30,2,Cyanobacteria,0.6464471921969157,1.3315244924939653
2021-12-31,2,Cyanobacteria,0.9015142651656172,1.3526645488529359
2022-01-01,2,Cyanobacteria,0.7760130542752124,1.3601707814810946
2022-01-02,2,Cyanobacteria,0.8362011782885772,1.3771909405436826
2022-01-03,2,Cyanobacteria,0.8041274148220388,1.2989201300389324
2022-01-04,2,Cyanobacteria,0.6765097905107946,1.3569491504567153
2022-01-05,2,Cyanobacteria,0.45950765558403606,1.4439659812595673
2022-01-06,2,Cyanobacteria,0.19878354359448847,1.3520918505571693
2022-01-07,2,Cyanobacteria,0.6712020280234385,1.3810597191651095
2022-01-08,2,Cyanobacteria,0.9559232621670473,1.369229813821685
2022-01-09,2,Cyanobacteria,0.9327444176011723,1.3342583624214601
2022-01-10,2,Cyanobacteria,1.0224384689127868,1.3563567319591217
2022-01-11,2,Cyanobacteria,2.1481041953069098,1.3142527716058185
2022-01-12,2,Cyanobacteria,1.6652243192223055,1.424576812932508
2022-01-13,2,Cyanobacteria,1.2910419463381038,1.4527644410456744
2022-01-14,2,Cyanobacteria,1.257465606894125,1.4151043210794467
2022-01-15,2,Cyanobacteria,1.0320839372178323,1.295142418866394
2022-01-16,2,Cyanobacteria,0.9674891236095993,1.1811301827889444
2022-01-17,2,Cyanobacteria,0.9461694435396018,1.1791764056393559
2022-01-18,2,Cyanobacteria,0.9226936880698087,0.9970272531849902
2022-01-19,2,Cyanobacteria,0.8611078670550145,1.077991606912375
2022-01-20,2,Cyanobacteria,0.8254525604161382,1.140758719717534
2022-01-21,2,Cyanobacteria,0.8182259558183858,1.1294741850493661
2022-01-22,2,Cyanobacteria,1.1027878034618315,1.4140115116927867
2022-01-23,2,Cyanobacteria,0.7645184662212876,1.4042494209207543
2022-01-24,2,Cyanobacteria,1.7065122915988704,1.441355824208705
2022-01-25,2,Cyanobacteria,0.6453907211596905,1.4347032473585277
2022-01-26,2,Cyanobacteria,0.7608937897236046,1.3371053834695528
2022-01-27,2,Cyanobacteria,0.5794612856525021,0.9826558791341471
2022-01-28,2,Cyanobacteria,0.7816709057388305,1.1311004739034392
2022-01-29,2,Cyanobacteria,0.8387185691465735,1.1543160999693516
2022-01-30,2,Cyanobacteria,1.1281648965932076,1.0678269876760753
2022-01-31,2,Cyanobacteria,1.231159005373244,1.0644600771123909
2022-02-01,2,Cyanobacteria,1.4238235307660752,1.2746944160322278
2022-02-02,2,Cyanobacteria,1.3295316442328908,0.907889282021535
2022-02-03,2,Cyanobacteria,1.7846449314385697,0.9814635085787109
2022-02-04,2,Cyanobacteria,1.5408581647427002,0.9257669375006627
2022-02-05,2,Cyanobacteria,1.3269008068205617,1.0039775533818576
2022-02-06,2,Cyanobacteria,1.641374286139178,1.093606387696417
2022-02-07,2,Cyanobacteria,1.3831660878389505,0.9967275356605871
2022-02-08,2,Cyanobacteria,1.1718698862162205,0.9683483926285503
2022-02-09,2,Cyanobacteria,1.0272319551255207,0.9637416205364893
2022-02-10,2,Cyanobacteria,0.8104344819188507,1.0190495485358266
2022-02-11,2,Cyanobacteria,1.0283359171356858,0.9985180118130208
2022-02-12,2,Cyanobacteria,0.666138293801392,0.9359461068484229
2022-02-13,2,Cyanobacteria,0.37995385022556394,0.8315593234404564
2022-02-14,2,Cyanobacteria,0.6274094422979266,0.8089886292185768
2022-02-15,2,Cyanobacteria,0.6364919616204687,0.7187147153431166
2022-02-16,2,Cyanobacteria,0.35820667754067137,0.7954060632408297
2022-02-17,2,Cyanobacteria,0.08358905556703444,0.6694648776602161
2022-02-18,2,Cyanobacteria,0.010000057323096723,0.9147335953658844
2022-02-19,2,Cyanobacteria,0.317539780734019,1.1219720884935005
2022-02-20,2,Cyanobacteria,1.462206946374609,1.2495225016299771
2022-02-21,2,Cyanobacteria,1.7990876158072568,1.3858826010345
2022-02-22,2,Cyanobacteria,1.8775307749673038,1.53886180820602
2022-02-23,2,Cyanobacteria,2.0480778291850292,1.4537590187153664
2022-02-24,2,Cyanobacteria,1.9205096807921342,1.2209186812422888
2022-02-25,2,Cyanobacteria,1.792941541631543,1.2518594563341745
2022-02-26,2,Cyanobacteria,1.6653734024709521,1.1190135412103541
2022-02-27,2,Cyanobacteria,1.5378052633103612,1.2765338603262777
2022-02-28,2,Cyanobacteria,1.41023712414977,1.1569218993726191
2022-03-01,2,Cyanobacteria,1.1535720501071447,1.0977505844175233
2022-03-02,2,Cyanobacteria,0.7581607322388817,0.9709708101794252
2022-03-03,2,Cyanobacteria,0.4490296550130788,0.9367699238191449
2022-03-04,2,Cyanobacteria,0.28508682806829744,0.8107405512685615
2022-03-05,2,Cyanobacteria,0.06812590614760516,0.8825805817998673
2022-03-06,2,Cyanobacteria,0.12093335687028861,0.8935064599134515
2022-03-07,2,Cyanobacteria,0.05522461036332604,1.0523015755969438
2022-03-08,2,Cyanobacteria,0.5035481102134158,0.8689402585268804
2022-03-09,2,Cyanobacteria,0.663352649111796,0.7278202784970076
2022-03-10,2,Cyanobacteria,0.40285927086947226,0.5714802910118093
2022-03-11,2,Cyanobacteria,0.014387248291439114,0.35050811755086997
2022-03-12,2,Cyanobacteria,0.015565290310715962,0.4871001324375577
2022-03-13,2,Cyanobacteria,0.010000057323096723,0.511917895649687
2022-03-14,2,Cyanobacteria,0.010050724208690465,0.5107708741726102
2022-03-15,2,Cyanobacteria,0.01024600590768543,0.6167965762268313
2022-03-16,2,Cyanobacteria,0.03608537897628139,0.6967899869833436
2022-03-17,2,Cyanobacteria,0.21737873375808503,0.5964097281758602
2022-03-18,2,Cyanobacteria,0.4297391615535904,0.6431344937236481
2022-03-19,2,Cyanobacteria,0.7636884451421255,0.8340573633887942
2022-03-20,2,Cyanobacteria,1.116540982421681,0.9714021434328783
2022-03-21,2,Cyanobacteria,1.910188260100855,1.1588861644198087
2022-03-22,2,Cyanobacteria,2.143398549852737,1.219387078900361
2022-03-23,2,Cyanobacteria,2.1262445731565407,1.0685555272671818
2022-03-24,2,Cyanobacteria,1.9198624224074359,1.2802331338421093
2022-03-25,2,Cyanobacteria,1.8753511941209482,1.5311071158065226
2022-03-26,2,Cyanobacteria,1.8713034011205734,1.5938585706237136
2022-03-27,2,Cyanobacteria,4.259302795265464,1.691860920225452
2022-03-28,2,Cyanobacteria,4.017375802397551,1.739669742935493
2022-03-29,2,Cyanobacteria,3.7754486618127707,1.801234994376471
2022-03-30,2,Cyanobacteria,2.644808135983213,1.8948717566017563
2022-03-31,2,Cyanobacteria,2.3579507682169374,1.8735081676928584
2022-04-01,2,Cyanobacteria,2.3900943279034266,1.8149689701435294
2022-04-02,2,Cyanobacteria,2.4801308977018373,1.7868291284370386
2022-04-03,2,Cyanobacteria,2.149905865628218,1.8326762711450735
2022-04-04,2,Cyanobacteria,1.8740695102544265,1.953046850537008
2022-04-05,2,Cyanobacteria,1.7214473901457716,1.88371929927785
2022-04-06,2,Cyanobacteria,1.5688252515725085,1.832266467625076
2022-04-07,2,Cyanobacteria,1.2899710729062859,1.6927581155501645
2022-04-08,2,Cyanobacteria,1.008826950428986,1.8207685190124128
2022-04-09,2,Cyanobacteria,1.0090087160345935,1.6305960141055642
2022-04-10,2,Cyanobacteria,0.6801230928096709,1.2815064532410019
2022-04-11,2,Cyanobacteria,0.4421846030843912,1.2265332516636938
2022-04-12,2,Cyanobacteria,0.20424596564224373,1.2743102044595456
2022-04-13,2,Cyanobacteria,0.16290370731682846,1.3473578203836527
2022-04-14,2,Cyanobacteria,0.13675826489852194,1.1764602617359754
2022-04-15,2,Cyanobacteria,0.010389438986145194,0.9436430419526805
2022-04-16,2,Cyanobacteria,0.471202104559852,1.1386965183871114
2022-04-17,2,Cyanobacteria,0.932014696275125,1.2072519166499978
2022-04-18,2,Cyanobacteria,1.3928273618488316,1.4451900370831083
2022-04-19,2,Cyanobacteria,2.250927534155672,1.338340665775033
2022-04-20,2,Cyanobacteria,2.0586097025592234,1.3038783944174974
2022-04-21,2,Cyanobacteria,1.6260803463916083,1.4948205411338682
2022-04-22,2,Cyanobacteria,1.0518768157440996,1.4299357593144952
2022-04-23,2,Cyanobacteria,0.9119506834383393,1.6268237315279108
2022-04-24,2,Cyanobacteria,1.189616221400033,1.5524033827530022
2022-04-25,2,Cyanobacteria,1.9769738718050789,1.6462583597209803
2022-04-26,2,Cyanobacteria,1.4171904525424237,2.016176298969985
2022-04-27,2,Cyanobacteria,2.5833599501598243,1.9382839529285356
2022-04-28,2,Cyanobacteria,2.152193173616438,1.8708003143986733
2022-04-29,2,Cyanobacteria,2.162614700182443,2.070172736608606
2022-04-30,2,Cyanobacteria,2.1730362359807525,1.9604304043066076
2022-05-01,2,Cyanobacteria,2.1815942034740683,2.1411944110771395
2022-05-02,2,Cyanobacteria,2.087869564715043,1.8560645413000179
2022-05-03,2,Cyanobacteria,1.9130652122792493,1.8276605079757868
2022-05-04,2,Cyanobacteria,1.6117318684552466,1.6583109482423435
2022-05-05,2,Cyanobacteria,1.8369710098188936,1.7979839307662182
2022-05-06,2,Cyanobacteria,2.0369325592099634,1.8873501244901478
2022-05-07,2,Cyanobacteria,1.9392463744826074,1.8704714597221321
2022-05-08,2,Cyanobacteria,1.323569865314143,1.8284303159667852
2022-05-09,2,Cyanobacteria,2.8900581305759103,1.823448102991057
2022-05-10,2,Cyanobacteria,2.2893048564434166,1.9022657613397402
2022-05-11,2,Cyanobacteria,2.080231884270367,1.7064047906484592
2022-05-12,2,Cyanobacteria,2.030061490647966,1.837775014264746
2022-05-13,2,Cyanobacteria,2.7703043614293357,1.7644965538057642
2022-05-14,2,Cyanobacteria,3.27855799778349,1.9871304774013099
2022-05-15,2,Cyanobacteria,3.9156480703236296,2.1962679447206273
2022-05-16,2,Cyanobacteria,4.275108500100907,2.101212408143364
2022-05-17,2,Cyanobacteria,2.815141231550494,2.2130447679407226
2022-05-18,2,Cyanobacteria,2.0774836840756556,2.4898556899647954
2022-05-19,2,Cyanobacteria,1.9749782907819535,2.3827875315111644
2022-05-20,2,Cyanobacteria,1.73615496778732,1.9975376200373303
2022-05-21,2,Cyanobacteria,1.4398186824842414,2.0761943154699036
2022-05-22,2,Cyanobacteria,2.0535942025106073,1.872983071157683
2022-05-23,2,Cyanobacteria,1.9373733707626948,2.0764315672239113
2022-05-24,2,Cyanobacteria,1.752787850152223,2.031638229725256
2022-05-25,2,Cyanobacteria,1.9877246408044025,2.1192576484088077
2022-05-26,2,Cyanobacteria,1.7746773111098513,2.2882890075447873
2022-05-27,2,Cyanobacteria,2.441193913131894,2.5471539550384574
2022-05-28,2,Cyanobacteria,3.1183374881858894,2.7578982125853218
2022-05-29,2,Cyanobacteria,3.7954809893814514,2.5391169387757193
2022-05-30,2,Cyanobacteria,4.472624564435447,2.7931908743141887
2022-05-31,2,Cyanobacteria,5.149768139489442,2.6765264926662553
2022-06-01,2,Cyanobacteria,4.182007433096049,2.822848432977051
2022-06-02,2,Cyanobacteria,3.2975851859264442,2.978993581913857
2022-06-03,2,Cyanobacteria,4.217621526728859,2.8846998489198277
2022-06-04,2,Cyanobacteria,6.272963772120121,3.263654769150778
2022-06-05,2,Cyanobacteria,4.3863360516484,3.022182374942968
2022-06-06,2,Cyanobacteria,3.545239161752022,3.426555601311361
2022-06-07,2,Cyanobacteria,3.8714396616157645,3.215433114724953
2022-06-08,2,Cyanobacteria,4.197640161479507,2.985167556112943
2022-06-09,2,Cyanobacteria,4.523840809060118,2.952075210985724
2022-06-10,2,Cyanobacteria,4.850041456640728,3.4216747405714294
2022-06-11,2,Cyanobacteria,5.176241956504471,3.4596551107066595
2022-06-12,2,Cyanobacteria,5.119848678820288,3.423936876682177
2022-06-13,2,Cyanobacteria,5.063455696569841,3.7078708537797995
2022-06-14,2,Cyanobacteria,5.007062714319394,3.362309104076978
2022-06-15,2,Cyanobacteria,4.950669436635211,3.443732561828929
2022-06-16,2,Cyanobacteria,4.894276454384764,3.2755569819009027
2022-06-17,2,Cyanobacteria,2.373169316968195,3.540076752662405
2022-06-18,2,Cyanobacteria,1.219231902330925,3.0987853881538445
2022-06-19,2,Cyanobacteria,0.9798186812577514,2.993755593221124
2022-06-20,2,Cyanobacteria,0.7891817175898856,2.886091711104986
2022-06-21,2,Cyanobacteria,0.8331933674300793,2.7072880502684997
2022-06-22,2,Cyanobacteria,1.5494641494502972,3.0553474706274906
2022-06-23,2,Cyanobacteria,4.7543416067838145,2.8410775807426827
2022-06-24,2,Cyanobacteria,3.6624301909622408,3.0079648480097525
2022-06-25,2,Cyanobacteria,1.9184503968698472,2.997970915613989
2022-06-26,2,Cyanobacteria,2.891281669390415,3.0551159244374944
2022-06-27,2,Cyanobacteria,2.7434829666247955,2.7211345862886858
2022-06-28,2,Cyanobacteria,2.3900072488099644,2.62034219742054
2022-06-29,2,Cyanobacteria,2.7020101265884033,2.713515645690532
2022-06-30,2,Cyanobacteria,2.206828380536021,2.7015731062355464
2022-07-01,2,Cyanobacteria,2.0284286745548052,2.842414639969954
2022-07-02,2,Cyanobacteria,2.504561901225318,2.885442569330226
2022-07-03,2,Cyanobacteria,2.6843994324182834,3.083081903390796
2022-07-04,2,Cyanobacteria,3.2746560567252825,3.207755973680957
2022-07-05,2,Cyanobacteria,3.1509413336318857,3.259125548414218
2022-07-06,2,Cyanobacteria,3.409226196986409,3.1849010722057747
2022-07-07,2,Cyanobacteria,2.6021171118687674,3.0586305518688
2022-07-08,2,Cyanobacteria,2.053184165874928,2.837739179534449
2022-07-09,2,Cyanobacteria,1.7956238029784128,2.7405122327000706
2022-07-10,2,Cyanobacteria,2.05685039351182,2.7114055840950004
2022-07-11,2,Cyanobacteria,2.372128097697552,2.520514768990128
2022-07-12,2,Cyanobacteria,2.601217405357305,2.326259702225188
2022-07-13,2,Cyanobacteria,2.8283478581001456,2.477843058856124
2022-07-14,2,Cyanobacteria,3.8188339921342513,2.7150458447222174
2022-07-15,2,Cyanobacteria,6.297978146483054,2.8850650050165867
2022-07-16,2,Cyanobacteria,5.486403654315665,3.178696816048827
2022-07-17,2,Cyanobacteria,6.516273542585834,3.606694844206442
2022-07-18,2,Cyanobacteria,4.576710300867202,3.6168685480301006
2022-07-19,2,Cyanobacteria,3.261058719060774,3.6091531483173904
2022-07-20,2,Cyanobacteria,3.2007184466737595,3.827499802173235
2022-07-21,2,Cyanobacteria,3.373393777823255,3.5570847250834143
2022-07-22,2,Cyanobacteria,3.3644865984225785,3.622176162800589
2022-07-23,2,Cyanobacteria,3.8821256475363324,3.6190628820986097
2022-07-24,2,Cyanobacteria,4.914276431959436,3.4777774591770014
2022-07-25,2,Cyanobacteria,3.617407714596917,3.500241649537326
2022-07-26,2,Cyanobacteria,2.4253618039063642,3.572046080303535
2022-07-27,2,Cyanobacteria,3.0902101285547126,3.3040747572132023
2022-07-28,2,Cyanobacteria,3.2870235776084136,3.279842543664322
2022-07-29,2,Cyanobacteria,3.320978072233502,3.1676190111368947
2022-07-30,2,Cyanobacteria,3.3549325668585905,3.186216638628807
2022-07-31,2,Cyanobacteria,3.388887061483679,3.267215188811046
2022-08-01,2,Cyanobacteria,3.4228415561087675,3.2647678157483018
2022-08-02,2,Cyanobacteria,3.456796050733856,3.2120560116974026
2022-08-03,2,Cyanobacteria,3.490750545358944,3.2780915817739773
2022-08-04,2,Cyanobacteria,3.524705039984033,3.3400102088915213
2022-08-05,2,Cyanobacteria,3.558659534609121,3.20257805432024
2022-08-06,2,Cyanobacteria,3.59261402923421,3.462980217396807
2022-08-07,2,Cyanobacteria,3.626568523859298,3.5240992531099193
2022-08-08,2,Cyanobacteria,3.660523166201254,3.7037525075105275
2022-08-09,2,Cyanobacteria,3.694477660826343,3.5426467307252745
2022-08-10,2,Cyanobacteria,3.728432155451431,3.4966593677806506
2022-08-11,2,Cyanobacteria,3.76238665007652,3.541286701525088
2022-08-12,2,Cyanobacteria,3.796341144701608,3.3673359090821195
2022-08-13,2,Cyanobacteria,3.830295639326697,3.6483106741706917
2022-08-14,2,Cyanobacteria,3.864250133951785,3.7316525308824358
2022-08-15,2,Cyanobacteria,3.898204628576874,3.645633601378797
2022-08-16,2,Cyanobacteria,3.932159123201962,3.719896040822219
2022-08-17,2,Cyanobacteria,3.966113617827051,3.603655274221406
2022-08-18,2,Cyanobacteria,4.000068112452139,3.555724252732625
2022-08-19,2,Cyanobacteria,4.034022607077228,3.6801163315224983
2022-08-20,2,Cyanobacteria,4.067977101702316,3.5334206306074045
2022-08-21,2,Cyanobacteria,4.101931596327404,3.642868637050668
2022-08-22,2,Cyanobacteria,4.135886090952493,3.7094660482332387
2022-08-23,2,Cyanobacteria,4.169840733294449,3.7633450371136448
2022-08-24,2,Cyanobacteria,4.203795227919537,3.7318342226296095
2022-08-25,2,Cyanobacteria,4.237749722544626,3.7690714292038385
2022-08-26,2,Cyanobacteria,4.271704217169715,3.770289059343638
2022-08-27,2,Cyanobacteria,4.305658711794803,3.8714881127483443
2022-08-28,2,Cyanobacteria,4.339613206419891,3.8679971200158585
2022-08-29,2,Cyanobacteria,4.37356770104498,4.042766854772918
2022-08-30,2,Cyanobacteria,4.407522195670069,4.1032885234733705
2022-08-31,2,Cyanobacteria,4.441476690295157,4.0462452915716565
2022-09-01,2,Cyanobacteria,4.475431184920245,3.97649959078948
2022-09-02,2,Cyanobacteria,4.509385679545334,4.073295056653538
2022-09-03,2,Cyanobacteria,4.543340174170423,4.162570699937616
2022-09-04,2,Cyanobacteria,4.577294668795511,4.181654389782436
2022-09-05,2,Cyanobacteria,4.611249163420599,4.20489099164355
2022-09-06,2,Cyanobacteria,4.645203658045688,4.146463948125962
2022-09-07,2,Cyanobacteria,4.679158152670777,4.233008011093993
2022-09-08,2,Cyanobacteria,4.713112647295865,4.130682912007412
2022-09-09,2,Cyanobacteria,4.747067141920953,4.073161225171473
2022-09-10,2,Cyanobacteria,4.781021636546042,4.218288025235565
2022-09-11,2,Cyanobacteria,6.121731833917256,4.446967769415231
2022-09-12,2,Cyanobacteria,6.153777235745211,4.49237608223878
2022-09-13,2,Cyanobacteria,5.515485560345409,4.696265243109959
2022-09-14,2,Cyanobacteria,4.423289789553665,4.7554497787247065
2022-09-15,2,Cyanobacteria,3.8892831206400382,4.7376628952607325
2022-09-16,2,Cyanobacteria,3.713591632629024,4.6234674164089995
2022-09-17,2,Cyanobacteria,2.9347033380613303,4.46732551724328
2022-09-18,2,Cyanobacteria,4.4313478923992555,4.4023265502852365
2022-09-19,2,Cyanobacteria,4.22764662738369,4.296813130327925
2022-09-20,2,Cyanobacteria,2.5538043530648373,4.231421827369479
2022-09-21,2,Cyanobacteria,2.3908761932837446,3.9473848916151244
2022-09-22,2,Cyanobacteria,2.166020257171619,3.788149505807688
2022-09-23,2,Cyanobacteria,2.1745803203979945,3.6907549003285594
2022-09-24,2,Cyanobacteria,2.670275151757753,3.6121947863385735
2022-09-25,2,Cyanobacteria,2.3401448292770395,3.6016105773397964
2022-09-26,2,Cyanobacteria,2.3833405834635375,3.4648782314288686
2022-09-27,2,Cyanobacteria,2.5101810139404024,3.3873806448676804
2022-09-28,2,Cyanobacteria,4.207429358296748,3.301734552737917
2022-09-29,2,Cyanobacteria,4.753896388144804,3.2169245380788882
2022-09-30,2,Cyanobacteria,6.1951810920044235,3.4569072815351745
2022-10-01,2,Cyanobacteria,3.0651919135532215,3.6029286549495785
2022-10-02,2,Cyanobacteria,3.7090797686244095,3.8796209603289515
