date,horizon,target,true_value,pred_value
2025-02-08,2,Algae_Sum,3.790737784189526,8.43930843007038
2025-02-09,2,Algae_Sum,3.9458433603392598,8.459461704430803
2025-02-10,2,Algae_Sum,4.829207712416384,7.515822803980448
2025-02-11,2,Algae_Sum,5.439326758297414,6.95804918536499
2025-02-12,2,Algae_Sum,10.912332996995339,6.50453655062297
2025-02-13,2,Algae_Sum,7.710190859846121,6.369699898738311
2025-02-14,2,Algae_Sum,7.988336721844657,6.982467414561549
2025-02-15,2,Algae_Sum,9.67375505774329,6.752291754153132
2025-02-16,2,Algae_Sum,11.146990858293991,7.483639628811102
2025-02-17,2,Algae_Sum,9.315727082977165,7.459097302304476
2025-02-18,2,Algae_Sum,8.710202819550938,7.681786970522563
2025-02-19,2,Algae_Sum,7.382076965936053,7.948052371238493
2025-02-20,2,Algae_Sum,10.738416450570114,8.092973785722474
2025-02-21,2,Algae_Sum,8.015824654832004,7.148389912287707
2025-02-22,2,Algae_Sum,6.399527800906818,7.097514712372054
2025-02-23,2,Algae_Sum,8.630070769649095,6.299853871816861
2025-02-24,2,Algae_Sum,6.871423505065196,6.180166789230319
2025-02-25,2,Algae_Sum,5.663680754786295,6.670790277555241
2025-02-26,2,Algae_Sum,13.83852271861798,6.622634460330406
2025-02-27,2,Algae_Sum,13.231184119183514,6.471959112693189
2025-02-28,2,Algae_Sum,12.160495862458939,7.834427646804749
2025-03-01,2,Algae_Sum,12.796747468386469,9.482075890571302
2025-03-02,2,Algae_Sum,17.096139838395565,8.740641283515437
2025-03-03,2,Algae_Sum,17.715811801261346,9.612393710888425
2025-03-04,2,Algae_Sum,15.733644712003278,10.353674635774894
2025-03-05,2,Algae_Sum,13.751477016653341,10.750299336220193
2025-03-06,2,Algae_Sum,8.289966825470453,10.293595400506275
2025-03-07,2,Algae_Sum,6.912579870347109,8.793659756860563
2025-03-08,2,Algae_Sum,7.210229768672721,7.047220451512321
2025-03-09,2,Algae_Sum,8.717435465340252,6.0628649811921065
2025-03-10,2,Algae_Sum,9.924476588519925,5.377691457918005
2025-03-11,2,Algae_Sum,13.223330077706063,5.547804777868636
2025-03-12,2,Algae_Sum,13.991316963427337,6.444261623442323
2025-03-13,2,Algae_Sum,13.675664621378761,7.666698010411292
2025-03-14,2,Algae_Sum,14.016108848260801,8.113755009139366
2025-03-15,2,Algae_Sum,14.404500396764927,9.69953581934089
2025-03-16,2,Algae_Sum,10.409849806034304,10.62653901323166
2025-03-17,2,Algae_Sum,12.491217466633062,11.167120684475254
2025-03-18,2,Algae_Sum,9.507880138228806,10.252721398273582
2025-03-19,2,Algae_Sum,9.034652776841481,9.82861800774193
2025-03-20,2,Algae_Sum,9.776876626784762,8.812247382282527
2025-03-21,2,Algae_Sum,7.979215418031736,8.298938197307413
2025-03-22,2,Algae_Sum,8.096413357075992,7.794667338380353
2025-03-23,2,Algae_Sum,8.787689183745096,7.42442172584905
2025-03-24,2,Algae_Sum,9.588404064404353,8.232892214878246
2025-03-25,2,Algae_Sum,11.115825008325857,8.237833606120326
2025-03-26,2,Algae_Sum,9.927418709972402,8.692478875041532
2025-03-27,2,Algae_Sum,10.67743330504117,9.607033851091915
2025-03-28,2,Algae_Sum,10.999127473880499,9.862692113779392
2025-03-29,2,Algae_Sum,9.89640264045726,10.687115471116867
2025-03-30,2,Algae_Sum,7.089252771067127,10.004385937540851
2025-03-31,2,Algae_Sum,6.951297776519236,10.077632215605853
2025-04-01,2,Algae_Sum,6.916277182267688,9.275018543824562
2025-04-02,2,Algae_Sum,8.277671494303885,8.619096415709837
2025-04-03,2,Algae_Sum,10.078181865169062,8.65165620121395
2025-04-04,2,Algae_Sum,11.069074566621016,8.152804144517606
2025-04-05,2,Algae_Sum,12.87717949588246,9.367151288483418
2025-04-06,2,Algae_Sum,12.920202018027364,11.297329218852344
2025-04-07,2,Algae_Sum,12.575124521856875,12.560979246784797
2025-04-08,2,Algae_Sum,12.403567794121502,12.692880292704563
2025-04-09,2,Algae_Sum,12.153870672244791,13.826077228191
2025-04-10,2,Algae_Sum,10.480000394119656,14.170048909747484
2025-04-11,2,Algae_Sum,8.873887323052804,14.530228700050353
2025-04-12,2,Algae_Sum,7.267774251985951,14.256214566319116
2025-04-13,2,Algae_Sum,4.953802320861854,13.46691809659462
2025-04-14,2,Algae_Sum,3.5517357594236785,11.969986338950857
2025-04-15,2,Algae_Sum,2.1419024337371084,10.436804226654438
2025-04-16,2,Algae_Sum,1.3245099693582318,9.445467032578453
2025-04-17,2,Algae_Sum,1.6691447154188115,9.501642657406764
2025-04-18,2,Algae_Sum,2.0137788553875238,9.230417417527509
2025-04-19,2,Algae_Sum,2.4217580808965726,8.913138533248064
2025-04-20,2,Algae_Sum,3.14916347947317,8.589187751799857
2025-04-21,2,Algae_Sum,3.564776432065486,8.538425663779156
2025-04-22,2,Algae_Sum,4.1872470241338835,8.59086821726665
2025-04-23,2,Algae_Sum,3.7442875094825405,9.012638400329548
2025-04-24,2,Algae_Sum,4.636613535926729,8.319813364963915
2025-04-25,2,Algae_Sum,6.26684883607388,7.945781951099238
2025-04-26,2,Algae_Sum,6.416613530678735,7.962829194037507
2025-04-27,2,Algae_Sum,7.085304082544104,7.347708829580903
2025-04-28,2,Algae_Sum,9.361518289598314,6.77538900612238
2025-04-29,2,Algae_Sum,6.692624888639518,7.416019322753607
2025-04-30,2,Algae_Sum,12.738608105904344,7.568200051069115
2025-05-01,2,Algae_Sum,10.679889492338107,7.465249134769356
2025-05-02,2,Algae_Sum,12.234284516984728,8.242621504596716
2025-05-03,2,Algae_Sum,13.793665859433178,7.632898388228758
2025-05-04,2,Algae_Sum,14.010960703930094,7.5557365294090495
2025-05-05,2,Algae_Sum,12.345543892140318,7.3277938629670105
2025-05-06,2,Algae_Sum,11.941576388708613,7.965029610565955
2025-05-07,2,Algae_Sum,8.71072947550389,6.74034492581093
2025-05-08,2,Algae_Sum,0.2629515774942188,6.4291332673596004
2025-05-09,2,Algae_Sum,0.19484927687833142,5.687956855439699
2025-05-10,2,Algae_Sum,0.16524290128774588,4.8346934499178245
2025-05-11,2,Algae_Sum,0.23106508429448347,4.3431093059813906
2025-05-12,2,Algae_Sum,0.2076159959955941,4.0120525330040095
2025-05-13,2,Algae_Sum,0.12712942023144258,4.348460794133968
2025-05-14,2,Algae_Sum,0.1767477371348729,4.586282758031921
2025-05-15,2,Algae_Sum,0.0969908959803476,4.9662529630697145
2025-05-16,2,Algae_Sum,0.0657983779700011,4.885496373378163
2025-05-17,2,Algae_Sum,0.057303394341650105,4.797832457707695
2025-05-18,2,Algae_Sum,0.07510431251835215,5.141210775324955
2025-05-19,2,Algae_Sum,0.07241871944920142,5.5831284180544145
2025-05-20,2,Algae_Sum,0.7918527977717993,5.356084888899238
2025-05-21,2,Algae_Sum,0.1819674003060605,4.322529153541862
2024-06-19,3,Green_Algae,1.4667140008930915,1.6104344474315728
2024-06-20,3,Green_Algae,0.31768114316541407,1.811475686214607
2024-06-21,3,Green_Algae,0.0012941596316076165,1.350732459126169
2024-06-22,3,Green_Algae,0.0006534660744561549,1.1388838010395794
2024-06-23,3,Green_Algae,0.0006613758714579809,0.7472339690619778
2024-06-24,3,Green_Algae,0.0006689090114595508,0.7286621423585866
2024-06-25,3,Green_Algae,0.000676818808461821,0.7783115614823255
2024-06-26,3,Green_Algae,0.000684728605463647,0.6673094252565801
2024-06-27,3,Green_Algae,0.0006922617454652169,1.1834317777541123
2024-06-28,3,Green_Algae,0.0007001715424670429,1.2073385742067648
2024-06-29,3,Green_Algae,0.000708081339468869,1.181414026204635
2024-06-30,3,Green_Algae,0.000715614479470883,1.2274720208325252
2024-07-01,3,Green_Algae,0.000723524276472709,1.672240094576186
2024-07-02,3,Green_Algae,0.000731434073474535,1.7113346429149296
2024-07-03,3,Green_Algae,0.0007389672134761049,1.8870995603929874
2024-07-04,3,Green_Algae,0.0007468770104783751,1.951194340455642
2024-07-05,3,Green_Algae,0.0007547868074802011,2.130580626661056
2024-07-06,3,Green_Algae,0.0007626966044820271,2.195028710989794
2024-07-07,3,Green_Algae,0.000770229744483597,2.0594933977202485
2024-07-08,3,Green_Algae,0.0007781395414854231,2.284622981629978
2024-07-09,3,Green_Algae,0.0007860493384872491,2.1585312126666647
2024-07-10,3,Green_Algae,0.0007935824784892631,1.8809329319875294
2024-07-11,3,Green_Algae,0.0008014922754910891,1.6992808655980798
2024-07-12,3,Green_Algae,0.0008094020724929152,1.578292422328973
2024-07-13,3,Green_Algae,0.0008169352124949292,1.7602316896809906
2024-07-14,3,Green_Algae,0.0008248450094967552,1.6735322164149915
2024-07-15,3,Green_Algae,0.0008327548064985812,1.8091537841375578
2024-07-16,3,Green_Algae,0.0008402879465001512,1.7368614411249652
2024-07-17,3,Green_Algae,0.0008481977435019772,1.89184732187911
2024-07-18,3,Green_Algae,0.0008561075405038032,1.6634283923876025
2024-07-19,3,Green_Algae,0.0008636406805058172,1.7892772175858584
2024-07-20,3,Green_Algae,0.0008715504775076433,1.5219336120626474
2024-07-21,3,Green_Algae,0.0008794602745094693,1.646896539996694
2024-07-22,3,Green_Algae,0.0008873700715112953,1.7378601471607014
2024-07-23,3,Green_Algae,0.0008949032115133093,1.948949088078111
2024-07-24,3,Green_Algae,0.0009028130085151354,2.178122649869297
2024-07-25,3,Green_Algae,0.0009107228055169614,2.176001317644795
2024-07-26,3,Green_Algae,0.0009182559455185313,2.407178129690955
2024-07-27,3,Green_Algae,0.0009261657425208014,2.3767159948087526
2024-07-28,3,Green_Algae,0.0009340755395226275,2.394688560225002
2024-07-29,3,Green_Algae,0.0009416086795241974,2.365265810334545
2024-07-30,3,Green_Algae,0.0009495184765260234,2.1795012144896226
2024-07-31,3,Green_Algae,0.0009574282735278494,2.290371614929587
2024-08-01,3,Green_Algae,0.0009649614135298634,2.3581402132068603
2024-08-02,3,Green_Algae,0.0009728712105316895,2.1894161450314673
2024-08-03,3,Green_Algae,0.0009807810075335155,2.104603723335914
2024-08-04,3,Green_Algae,0.0009883141475350854,2.188692398605796
2024-08-05,3,Green_Algae,0.0009962239445373555,2.1806752543589005
2024-08-06,3,Green_Algae,0.0010041337415391816,1.929506053733514
2024-08-07,3,Green_Algae,0.0010116668815407515,2.311188411517759
2024-08-08,3,Green_Algae,0.0010195766785425775,2.6104546394410173
2024-08-09,3,Green_Algae,0.0010274864755444035,2.2977990084785933
2024-08-10,3,Green_Algae,0.0010353962725462296,2.5674936128321098
2024-08-11,3,Green_Algae,0.0010429294125482436,2.5524097241137933
2024-08-12,3,Green_Algae,0.0010508392095500696,2.6180644291423167
2024-08-13,3,Green_Algae,0.0010587490065518956,2.3292369674837765
2024-08-14,3,Green_Algae,0.0010662821465539096,2.5879133187779377
2024-08-15,3,Green_Algae,0.0010741919435557357,2.815261412418192
2024-08-16,3,Green_Algae,0.0010821017405575617,2.744634834988493
2024-08-17,3,Green_Algae,0.0010896348805591316,2.83411592020015
2024-08-18,3,Green_Algae,0.0010975446775609576,2.8539747838728453
2024-08-19,3,Green_Algae,0.14581556728077816,2.8359932728528436
2024-08-20,3,Green_Algae,0.29053358988399536,2.7771434415164293
2024-08-21,3,Green_Algae,0.4352512358302123,2.5148930861126733
2024-08-22,3,Green_Algae,0.8924184813598051,1.9649769734029008
2024-08-23,3,Green_Algae,0.6690395991864895,1.6039881512035485
2024-08-24,3,Green_Algae,0.489821302003115,1.5305865533256937
2024-08-25,3,Green_Algae,0.45310289434943307,1.5658267705825257
2024-08-26,3,Green_Algae,0.2405937682131878,1.4092787049205113
2024-08-27,3,Green_Algae,0.054611087965213745,2.0576792292793193
2024-08-28,3,Green_Algae,0.3990194690206459,2.6747869959064783
2024-08-29,3,Green_Algae,3.010181315800029,2.460694968727358
2024-08-30,3,Green_Algae,5.621343162579413,2.241686531890326
2024-08-31,3,Green_Algae,7.1721255330850795,2.2775026577002944
2024-09-01,3,Green_Algae,5.159971483286325,2.1475034490180573
2024-09-02,3,Green_Algae,3.7971903243758045,2.4041568697289906
2024-09-03,3,Green_Algae,2.9748262181581695,2.8974856355376333
2024-09-04,3,Green_Algae,1.7866873240532462,3.9018256125168493
2024-09-05,3,Green_Algae,1.7006112181223942,3.9921135205637595
2024-09-06,3,Green_Algae,2.177391558632124,3.8920273750218453
2024-09-07,3,Green_Algae,1.3342073865612618,3.541379764924188
2024-09-08,3,Green_Algae,4.709280666544764,2.81800159209384
2024-09-09,3,Green_Algae,4.120532205850435,2.6148010728935454
2024-09-10,3,Green_Algae,3.5107197438705637,2.4505703344007146
2024-09-11,3,Green_Algae,0.45597904720211346,2.61507499669686
2024-09-12,3,Green_Algae,0.22569133400466423,2.5472789024585802
2024-09-13,3,Green_Algae,0.012009674627141198,2.4197863461119358
2024-09-14,3,Green_Algae,0.010423571999766068,2.4851452812311394
2024-09-15,3,Green_Algae,0.022003891467504033,2.379105789310067
2024-09-16,3,Green_Algae,0.00999983287466577,2.2367495002616584
2024-09-17,3,Green_Algae,1.4372108347331158,2.3454477197821095
2024-09-18,3,Green_Algae,0.00999983287466577,2.2315898643459384
2024-09-19,3,Green_Algae,0.00999983287466577,2.836424639282196
2024-09-20,3,Green_Algae,0.00999983287466577,2.8654913541433187
2024-09-21,3,Green_Algae,0.00999983287466577,2.9937395785963914
2024-09-22,3,Green_Algae,0.00999983287466577,2.797612677857769
2024-09-23,3,Green_Algae,0.6485859941106531,2.997346257700744
2024-09-24,3,Green_Algae,0.8878773162382312,2.838823567715763
2024-09-25,3,Green_Algae,1.1271684500373094,2.818724867698261
2024-09-26,3,Green_Algae,1.3664597721648875,2.7479039352565158
2024-09-27,3,Green_Algae,1.6057510942924655,2.793956750850655
2024-09-28,3,Green_Algae,1.8450424164200434,2.537316701463225
2024-09-29,3,Green_Algae,2.0843337385476213,2.288380135205866
2024-09-30,3,Green_Algae,0.22924433948650424,2.555878923413114
2024-10-01,3,Green_Algae,0.2488741957031455,2.2072996310671957
2024-10-02,3,Green_Algae,0.9670101270294413,1.6986961056054413
2024-10-03,3,Green_Algae,0.9372619454909077,2.4744998244376224
2024-10-04,3,Green_Algae,1.6051814005798306,2.671609234960977
2024-10-05,3,Green_Algae,0.5526386498499676,3.148042956866375
2024-10-06,3,Green_Algae,0.01229518063320878,3.2189641271522684
2024-10-07,3,Green_Algae,0.00999983287466577,3.522619727426065
2024-10-08,3,Green_Algae,0.00999983287466577,3.4559376904297987
2024-10-09,3,Green_Algae,0.00999983287466577,2.776622148228306
2024-10-10,3,Green_Algae,0.14053671942453017,2.957213171848505
2024-10-11,3,Green_Algae,0.2383394760676545,2.7200627681094334
2024-10-12,3,Green_Algae,0.00999983287466577,2.529193904927804
2024-10-13,3,Green_Algae,0.00999983287466577,2.5431275773320987
2024-10-14,3,Green_Algae,0.00999983287466577,2.7444124190299406
2024-10-15,3,Green_Algae,0.00999983287466577,2.4625484036605467
2024-10-16,3,Green_Algae,0.00999983287466577,2.5336346909588543
2024-10-17,3,Green_Algae,0.00999983287466577,2.5820036646107907
2024-10-18,3,Green_Algae,0.00999983287466577,2.8018640054177744
2024-10-19,3,Green_Algae,0.00999983287466577,2.6440860604862193
2024-10-20,3,Green_Algae,0.00999983287466577,2.6953211114160833
2024-10-21,3,Green_Algae,0.00999983287466577,2.622848632193198
2024-10-22,3,Green_Algae,0.00999983287466577,2.8418194974944715
2024-10-23,3,Green_Algae,0.038449112748392356,2.5585215489257385
2024-10-24,3,Green_Algae,0.7455815748025869,2.4771478173124986
2024-10-25,3,Green_Algae,1.1932389843939308,2.2931633024499973
2024-10-26,3,Green_Algae,1.112123827811252,1.9927209630439606
2024-10-27,3,Green_Algae,1.076880032312919,1.8029304688535865
2024-10-28,3,Green_Algae,1.2733079761588626,2.2164555977538605
2024-10-29,3,Green_Algae,0.7592768233258251,2.669172829155901
2024-10-30,3,Green_Algae,0.3944675691745694,2.9447206832908015
2024-10-31,3,Green_Algae,0.09649308643311638,2.9232564133194763
2024-11-01,3,Green_Algae,0.15414684346574825,2.6835221425597937
2024-11-02,3,Green_Algae,0.15631977769926175,2.7780714302003986
2024-11-03,3,Green_Algae,0.09466554666868454,2.4557569012919407
2024-11-04,3,Green_Algae,0.27880034767422135,2.2917145854634047
2024-11-05,3,Green_Algae,0.2847447484496266,2.4612116479672306
2024-11-06,3,Green_Algae,0.6582329331969343,2.493873271401453
2024-11-07,3,Green_Algae,0.55019640586139,2.6922223542763506
2024-11-08,3,Green_Algae,0.6229657849645958,2.000407779101778
2024-11-09,3,Green_Algae,1.0034616731985602,1.5289919759158166
2024-11-10,3,Green_Algae,0.8530058461844865,1.5396685069118408
2024-11-11,3,Green_Algae,0.3325673811229337,1.5224132847522611
2024-11-12,3,Green_Algae,0.059136621821283875,2.1186206369372282
2024-11-13,3,Green_Algae,0.16494559965830113,2.2911003520605093
2024-11-14,3,Green_Algae,0.39011793413754114,2.4469869138661173
2024-11-15,3,Green_Algae,0.5411042825362404,2.077115672126415
2024-11-16,3,Green_Algae,0.2821318788400089,1.8217126584915273
2024-11-17,3,Green_Algae,0.010056331424679321,1.536345827185555
2024-11-18,3,Green_Algae,0.0759810995222665,1.0143252143951287
2024-11-19,3,Green_Algae,0.01657814738122143,1.0657187437577802
2024-11-20,3,Green_Algae,0.22980518175963693,1.2131537816311395
2024-11-21,3,Green_Algae,0.32191213124741447,0.7602885240280641
2024-11-22,3,Green_Algae,0.5607759476798915,1.147298695078569
2024-11-23,3,Green_Algae,0.11748983090308096,0.6682228184817962
2024-11-24,3,Green_Algae,0.00999983287466577,0.3469082197443245
2024-11-25,3,Green_Algae,0.00999983287466577,0.334619785116419
2024-11-26,3,Green_Algae,0.00999983287466577,0.7338643405153165
2024-11-27,3,Green_Algae,0.00999983287466577,1.0404612553028083
2024-11-28,3,Green_Algae,0.015217285639899547,0.7108487145248747
2024-11-29,3,Green_Algae,0.020434738405133324,0.5022355400690501
2024-11-30,3,Green_Algae,0.025652191170366656,0.5359625378280244
2024-12-01,3,Green_Algae,0.030869643935600433,0.6028895902028486
2024-12-02,3,Green_Algae,0.1470483656420698,0.8487925609814901
2024-12-03,3,Green_Algae,0.26322708734853917,0.9062246553695692
2024-12-04,3,Green_Algae,0.37940618571200835,1.1538446170831165
2024-12-05,3,Green_Algae,0.4955849074184777,0.9679747456066696
2024-12-06,3,Green_Algae,0.3256063831042879,0.958240610424868
2024-12-07,3,Green_Algae,0.8112982399076252,0.847582550368704
2024-12-08,3,Green_Algae,0.25589244558580493,1.5185740199503535
2024-12-09,3,Green_Algae,0.06931954381869154,1.6965182748309262
2024-12-10,3,Green_Algae,0.5481511583509064,1.4889781961683557
2024-12-11,3,Green_Algae,0.26615107564023033,2.4587850352441567
2024-12-12,3,Green_Algae,0.04139381717508872,2.1468537156929037
2024-12-13,3,Green_Algae,0.04505680650095467,1.590219077908293
2024-12-14,3,Green_Algae,0.016056100779097804,1.9023262962785876
2024-12-15,3,Green_Algae,0.011882364561111025,2.1484516830157814
2024-12-16,3,Green_Algae,0.018916057380774287,1.9726425083402133
2024-12-17,3,Green_Algae,0.012773911680322048,1.2824426617250224
2024-12-18,3,Green_Algae,0.010593820963806344,1.4186192335372199
2024-12-19,3,Green_Algae,0.01085748086386884,2.0548081612961404
2024-12-20,3,Green_Algae,0.010816048593858874,2.119915583703534
2024-12-21,3,Green_Algae,0.043219096997520356,2.664947396764652
2024-12-22,3,Green_Algae,0.015586409499986686,2.4153579897618886
2024-12-23,3,Green_Algae,0.27329475230391953,1.693011221503097
2024-12-24,3,Green_Algae,1.718931814606726,2.57586811040784
2024-12-25,3,Green_Algae,1.0898569959369873,1.4267235738796362
2024-12-26,3,Green_Algae,1.0384352172993294,1.00972095922604
2024-12-27,3,Green_Algae,0.9870134386616711,1.3854404600418753
2024-12-28,3,Green_Algae,0.9355916600240128,2.3291645551755096
2024-12-29,3,Green_Algae,0.8841698813863546,2.450246786037638
2024-12-30,3,Green_Algae,0.8327481027486967,2.4016184840411405
2024-12-31,3,Green_Algae,0.7813265124395383,2.1190861849893383
2025-01-01,3,Green_Algae,0.7299047338018805,2.291673812343145
2025-01-02,3,Green_Algae,0.6784829551642222,1.5716092088478928
2025-01-03,3,Green_Algae,0.6270611765265639,2.5428010157130214
2025-01-04,3,Green_Algae,0.5756392095604057,2.041774134136559
2025-01-05,3,Green_Algae,0.5242176192512478,1.25895922774047
2025-01-06,3,Green_Algae,0.4727960289420894,0.5220827273747428
2025-01-07,3,Green_Algae,0.4213740619759312,1.5774615169867765
2025-01-08,3,Green_Algae,0.36995247166677325,1.919110132202556
2025-01-09,3,Green_Algae,0.31853050470061506,2.327356319082332
2025-01-10,3,Green_Algae,0.2671089143914567,2.1964306283441255
2025-01-11,3,Green_Algae,0.21568694742529848,2.9010445733672245
2025-01-12,3,Green_Algae,0.16426535711614054,2.818153573193376
2025-01-13,3,Green_Algae,0.11284339014998235,2.9401325302084667
2025-01-14,3,Green_Algae,0.061421799840823965,3.72325410014055
2025-01-15,3,Green_Algae,0.00999983287466577,3.685687608054308
2025-01-16,3,Green_Algae,0.03838545771537749,3.4572403586646065
2025-01-17,3,Green_Algae,0.010041641801675993,3.6807419486262325
2025-01-18,3,Green_Algae,0.00999983287466577,3.7882134963469087
2025-01-19,3,Green_Algae,0.00999983287466577,3.4885837532217048
