date,horizon,target,true_value,pred_value
2023-02-13,2,Cryptophyta,3.090660518596591,3.5203205799021466
2023-02-14,2,Cryptophyta,4.780431131880467,3.082974209825948
2023-02-15,2,Cryptophyta,3.1544630865562038,2.907402910818366
2023-02-16,2,Cryptophyta,2.5376038839565016,3.650648709614754
2023-02-17,2,Cryptophyta,2.618730809766793,2.951117376339705
2023-02-18,2,Cryptophyta,3.3592134600226156,2.728350822647897
2023-02-19,2,Cryptophyta,2.937203693698823,2.7857139494787075
2023-02-20,2,Cryptophyta,2.8396634208645786,3.1036751740931097
2023-02-21,2,Cryptophyta,2.0213537729018203,2.938672228093475
2023-02-22,2,Cryptophyta,1.5460931101522886,2.8392734178825587
2023-02-23,2,Cryptophyta,3.04728429407848,2.25682290441438
2023-02-24,2,Cryptophyta,2.5408758370631377,1.859226479319382
2023-02-25,2,Cryptophyta,1.6696992410736862,2.55237988979315
2023-02-26,2,Cryptophyta,1.8506247364256434,2.3717207019793496
2023-02-27,2,Cryptophyta,2.4273032794815332,2.004255324717669
2023-02-28,2,Cryptophyta,4.057618578122752,1.991217737096001
2023-03-01,2,Cryptophyta,3.1774063797446024,2.3985367479936697
2023-03-02,2,Cryptophyta,1.9276383730631155,3.5114761203842213
2023-03-03,2,Cryptophyta,1.4349824150237889,3.1469634346181716
2023-03-04,2,Cryptophyta,1.4693631605294888,2.507867097704368
2023-03-05,2,Cryptophyta,1.3964866863168726,2.2296330663286703
2023-03-06,2,Cryptophyta,1.3642832692354063,2.0845518393763918
2023-03-07,2,Cryptophyta,2.018635963149041,1.9436817003659512
2023-03-08,2,Cryptophyta,2.042898935829447,1.8631420691041152
2023-03-09,2,Cryptophyta,1.924074482396097,2.154745364744672
2023-03-10,2,Cryptophyta,1.810732187192873,2.295883128870911
2023-03-11,2,Cryptophyta,1.7866004389714267,2.390428924175737
2023-03-12,2,Cryptophyta,1.9636884737557296,2.4766992966494823
2023-03-13,2,Cryptophyta,1.6649136422236088,2.463478063801242
2023-03-14,2,Cryptophyta,1.6280838649613654,2.524231945322738
2023-03-15,2,Cryptophyta,1.60985558610651,2.5931417265606513
2023-03-16,2,Cryptophyta,1.5768707199997771,2.332444904566601
2023-03-17,2,Cryptophyta,2.139193515469778,2.29799497054925
2023-03-18,2,Cryptophyta,2.303810554350033,2.2946258304060714
2023-03-19,2,Cryptophyta,1.928778720826783,2.3546377118043194
2023-03-20,2,Cryptophyta,1.5824027265840241,2.6053647061197296
2023-03-21,2,Cryptophyta,1.582071387177968,2.5079583870124185
2023-03-22,2,Cryptophyta,1.3658339326364075,2.520568891252714
2023-03-23,2,Cryptophyta,2.0884863222833836,2.305585190264719
2023-03-24,2,Cryptophyta,3.7863410116167406,2.3098518831201376
2023-03-25,2,Cryptophyta,2.190622803945759,2.880648053737156
2023-03-26,2,Cryptophyta,2.1829118062797774,3.401575588948965
2023-03-27,2,Cryptophyta,2.6158876654408223,1.7800934563030262
2023-03-28,2,Cryptophyta,2.7404759877525082,1.5852983230485034
2023-03-29,2,Cryptophyta,2.5346583763961092,1.5785882765687598
2023-03-30,2,Cryptophyta,2.305273410612466,1.8819626304799273
2023-03-31,2,Cryptophyta,2.1105403133052523,2.2344689291972437
2023-04-01,2,Cryptophyta,1.7814716738874117,2.0946066076779553
2023-04-02,2,Cryptophyta,1.6399796460726908,2.0015396089722137
2023-04-03,2,Cryptophyta,1.7084768686541891,2.094848716491027
2023-04-04,2,Cryptophyta,1.6054392540760398,1.9309477987053068
2023-04-05,2,Cryptophyta,1.1882054557371795,2.0269474468253454
2023-04-06,2,Cryptophyta,0.22861572957740206,1.8078513036787291
2023-04-07,2,Cryptophyta,1.8078315086432035,1.6237372704332302
2023-04-08,2,Cryptophyta,2.489018082925669,1.1652854397537886
2023-04-09,2,Cryptophyta,2.4789940463383315,1.4885172259031978
2023-04-10,2,Cryptophyta,2.419788098949864,2.3711986588950675
2023-04-11,2,Cryptophyta,2.1295639247676403,2.266526604937516
2023-04-12,2,Cryptophyta,1.820754435639125,2.315413174436022
2023-04-13,2,Cryptophyta,1.8472507337935482,2.0831491211220445
2023-04-14,2,Cryptophyta,2.009257759202537,2.196591238517095
2023-04-15,2,Cryptophyta,2.9393318952995493,2.72925719058198
2023-04-16,2,Cryptophyta,3.133688588908262,3.0848558989240433
2023-04-17,2,Cryptophyta,5.147189785591717,3.204801014883672
2023-04-18,2,Cryptophyta,5.275001091041013,2.751488176200419
2023-04-19,2,Cryptophyta,3.351903664748611,4.041939404183437
2023-04-20,2,Cryptophyta,2.5430167125059437,4.387429594114597
2023-04-21,2,Cryptophyta,2.4620326497571163,3.2106666195785047
2023-04-22,2,Cryptophyta,2.268330266773946,2.742702380258457
2023-04-23,2,Cryptophyta,2.4192182152488204,2.770489716276623
2023-04-24,2,Cryptophyta,2.5424766311563256,2.482147699795257
2023-04-25,2,Cryptophyta,3.099699728638356,2.542210009909206
2023-04-26,2,Cryptophyta,2.06767348940024,2.1084973621150502
2023-04-27,2,Cryptophyta,1.4184159466553026,3.0331540895117692
2023-04-28,2,Cryptophyta,3.1601994431585396,2.691841938283263
2023-04-29,2,Cryptophyta,8.067171977068233,2.307116952700737
2023-04-30,2,Cryptophyta,5.9201822211016575,3.192457131890496
2023-05-01,2,Cryptophyta,3.773192339651497,5.431707501596399
2023-05-02,2,Cryptophyta,5.453591838811418,4.681756361954703
2023-05-03,2,Cryptophyta,3.549763295372953,3.96522702226253
2023-05-04,2,Cryptophyta,4.663745703007045,5.8210629883180065
2023-05-05,2,Cryptophyta,7.120598098499032,4.832165504283035
2023-05-06,2,Cryptophyta,4.605544408570571,5.216372650481373
2023-05-07,2,Cryptophyta,1.0466392043819615,6.1698528945989715
2023-05-08,2,Cryptophyta,0.8512936373820623,4.888173345654609
2023-05-09,2,Cryptophyta,1.209245602134457,2.0861350108686185
2023-05-10,2,Cryptophyta,0.4837247361627992,1.520360944288409
2023-05-11,2,Cryptophyta,0.2744226338777578,1.9181583862437706
2023-05-12,2,Cryptophyta,0.5469401036866453,1.3761462991310602
2023-05-13,2,Cryptophyta,1.3488332283222073,1.4932099355295168
2023-05-14,2,Cryptophyta,1.97222800816223,1.4489383856327986
2023-05-15,2,Cryptophyta,1.8265858146861629,1.4147744130200972
2023-05-16,2,Cryptophyta,1.80028376512124,1.795734106781762
2023-05-17,2,Cryptophyta,1.6562450793208852,2.2355625892245863
2023-05-18,2,Cryptophyta,2.0616684881279776,2.426582627253174
2023-05-19,2,Cryptophyta,1.6782537393976915,2.1691244934516623
2023-05-20,2,Cryptophyta,1.5077106931225808,2.552882733888935
2023-05-21,2,Cryptophyta,1.4706585903187046,2.18028733670739
2023-05-22,2,Cryptophyta,1.3920453203112053,1.7720022120037542
2023-05-23,2,Cryptophyta,1.6479504888722043,1.9833708877638645
2023-05-24,2,Cryptophyta,1.9610981161116379,1.781871244992784
2023-05-25,2,Cryptophyta,1.7397623733117569,1.9208091956049114
2023-05-26,2,Cryptophyta,1.7409995473466604,1.9426102274049724
2023-05-27,2,Cryptophyta,2.1646082706055303,2.0742735181468803
2023-05-28,2,Cryptophyta,2.431894221920459,2.123003178265132
2023-05-29,2,Cryptophyta,2.874541081366675,2.444597207562862
2023-05-30,2,Cryptophyta,2.9939793691266967,2.835324010271682
2023-05-31,2,Cryptophyta,4.768518724194136,2.980521631091725
2023-06-01,2,Cryptophyta,5.522235375252967,2.850618137830583
2023-06-02,2,Cryptophyta,3.4842105451122714,3.7117356245707036
2023-06-03,2,Cryptophyta,5.0643553105283425,4.000986455916059
2023-06-04,2,Cryptophyta,4.144577698623383,3.182765469948791
2023-06-05,2,Cryptophyta,2.5872154191815997,3.314960293471092
2023-06-06,2,Cryptophyta,3.634351152568813,3.423607243892713
2023-06-07,2,Cryptophyta,3.701114066522738,3.093112907039032
2023-06-08,2,Cryptophyta,2.980280326157869,3.575455557456819
2023-06-09,2,Cryptophyta,2.7695792073842367,3.479161838555453
2023-06-10,2,Cryptophyta,1.9076351132137155,3.5165239485559447
2023-06-11,2,Cryptophyta,1.9823658740465637,3.591773191876352
2023-06-12,2,Cryptophyta,2.3998690856423086,3.154406493459392
2023-06-13,2,Cryptophyta,3.188551518050766,2.9186022580332267
2023-06-14,2,Cryptophyta,4.228957253068229,2.840379869392842
2023-06-15,2,Cryptophyta,3.2900848040416566,3.0964858430606554
2023-06-16,2,Cryptophyta,1.868087188961558,3.3880991538598355
2023-06-17,2,Cryptophyta,2.0429230914195498,3.5211521596196
2023-06-18,2,Cryptophyta,2.1622174534289975,3.154151197105814
2023-06-19,2,Cryptophyta,1.5457334114560335,3.2698702768915475
2023-06-20,2,Cryptophyta,1.8699644861341802,3.4557107132987674
2023-06-21,2,Cryptophyta,3.3475522704733516,3.2569189906054277
2023-06-22,2,Cryptophyta,4.093665620152983,3.3582336841913376
2023-06-23,2,Cryptophyta,5.212350650616605,4.115528750642145
2023-06-24,2,Cryptophyta,6.072758213974879,4.483700349519916
2023-06-25,2,Cryptophyta,5.693322204643452,4.808818028467517
2023-06-26,2,Cryptophyta,5.938072164840595,5.598336652115174
2023-06-27,2,Cryptophyta,6.2556507900044895,5.576972318876182
2023-06-28,2,Cryptophyta,6.574000135347138,5.4195561731643265
2023-06-29,2,Cryptophyta,7.692168298924356,5.311575289611612
2023-06-30,2,Cryptophyta,9.324560162671096,6.3688103811080286
2023-07-01,2,Cryptophyta,6.118696248621506,7.126762856060381
2023-07-02,2,Cryptophyta,5.874046424325152,7.557356264270783
2023-07-03,2,Cryptophyta,6.465701276390163,6.407662106745443
2023-07-04,2,Cryptophyta,9.029865978894259,6.581052312821244
2023-07-05,2,Cryptophyta,9.039205973089146,6.68758988417988
2023-07-06,2,Cryptophyta,9.048545967284033,7.833027638503767
2023-07-07,2,Cryptophyta,8.390148655089442,8.009582540591968
2023-07-08,2,Cryptophyta,8.070245822965132,7.685912189313164
2023-07-09,2,Cryptophyta,9.251421804216692,7.577518966700309
2023-07-10,2,Cryptophyta,7.703793600168325,7.202586563232684
2023-07-11,2,Cryptophyta,5.6777612362411585,7.708375256821965
2023-07-12,2,Cryptophyta,4.203484085323684,6.552605184113418
2023-07-13,2,Cryptophyta,3.7054465127766703,5.22574075299929
2023-07-14,2,Cryptophyta,2.8924711798527962,4.5517137073978535
2023-07-15,2,Cryptophyta,2.5350773974571483,4.046952849852884
2023-07-16,2,Cryptophyta,2.1989539610953663,3.468626487730347
2023-07-17,2,Cryptophyta,2.3571000605063155,3.115446851938921
2023-07-18,2,Cryptophyta,2.26353164900193,2.7889004796348895
2023-07-19,2,Cryptophyta,2.243792563469743,3.0005597910631887
2023-07-20,2,Cryptophyta,2.896343979735062,2.892848320767359
2023-07-21,2,Cryptophyta,6.292993450049314,3.1323277194294956
2023-07-22,2,Cryptophyta,6.73810204646505,3.645274122187825
2023-07-23,2,Cryptophyta,7.183210391913615,5.271253398292941
2023-07-24,2,Cryptophyta,7.685931262818077,5.916086436888938
2023-07-25,2,Cryptophyta,8.012200630108333,6.188810703645821
2023-07-26,2,Cryptophyta,9.50314990657282,6.495718957647204
2023-07-27,2,Cryptophyta,6.242460959423383,6.168730820382361
2023-07-28,2,Cryptophyta,3.7934584405550194,6.620961614112604
2023-07-29,2,Cryptophyta,3.706048332050083,5.862420621146843
2023-07-30,2,Cryptophyta,4.798677950934998,4.287780318668123
2023-07-31,2,Cryptophyta,5.312769140438812,4.305510898254176
2023-08-01,2,Cryptophyta,4.807978292317041,5.367711375207004
2023-08-02,2,Cryptophyta,5.103686132493092,5.111383044626662
2023-08-03,2,Cryptophyta,7.26784656028968,5.531956086644588
2023-08-04,2,Cryptophyta,6.624953999851327,6.327744623097782
2023-08-05,2,Cryptophyta,9.552635111198772,7.215784424763227
2023-08-06,2,Cryptophyta,9.511289273826922,6.9221929907309185
2023-08-07,2,Cryptophyta,9.46994343645507,8.154524614091264
2023-08-08,2,Cryptophyta,9.428597097148877,8.068628088587976
2023-08-09,2,Cryptophyta,7.984899417498259,7.478817092320197
2023-08-10,2,Cryptophyta,6.058530885113418,7.314443132790117
2023-08-11,2,Cryptophyta,5.654986969441685,7.260318549061449
2023-08-12,2,Cryptophyta,5.143376841379472,5.802988583709194
2023-08-13,2,Cryptophyta,6.115930339442071,5.824940682060085
2023-08-14,2,Cryptophyta,8.257987335684321,5.241951977338786
2023-08-15,2,Cryptophyta,7.412443302963197,6.098430147717984
2023-08-16,2,Cryptophyta,6.1843894150137455,6.8055339134103345
2023-08-17,2,Cryptophyta,2.551249157209179,6.571912088493594
2023-08-18,2,Cryptophyta,3.1742583730489997,5.540639299755854
2023-08-19,2,Cryptophyta,3.7459615233325776,2.912119776034787
2023-08-20,2,Cryptophyta,2.79188435380138,2.886373995201941
2023-08-21,2,Cryptophyta,2.5527867703173457,3.155058694392162
2023-08-22,2,Cryptophyta,2.500654771804972,3.025291225337104
2023-08-23,2,Cryptophyta,2.593154180806457,2.6154220899697673
2023-08-24,2,Cryptophyta,2.4038517620886446,2.591186190372814
2023-08-25,2,Cryptophyta,2.1296201727845934,3.1371372542734015
2023-08-26,2,Cryptophyta,2.6474999920953888,2.6551620825341367
2023-08-27,2,Cryptophyta,2.5876357264493848,2.94324717137532
2023-08-28,2,Cryptophyta,2.645017926785107,2.923195835627437
2023-08-29,2,Cryptophyta,3.403212145863863,3.2769549546141548
2023-08-30,2,Cryptophyta,2.8871321670222,2.7416280525459205
2023-08-31,2,Cryptophyta,2.845821590537719,2.8610929428259517
2023-09-01,2,Cryptophyta,2.960374551368526,2.949613204606927
2023-09-02,2,Cryptophyta,2.9794773566977835,2.8718722964819903
2023-09-03,2,Cryptophyta,2.8369244906559077,3.010966019279383
2023-09-04,2,Cryptophyta,2.7218082967540598,3.248157224769984
2023-09-05,2,Cryptophyta,2.1128450546245534,3.182500009424832
2023-09-06,2,Cryptophyta,0.0474952327344349,3.1375632083025096
2023-09-07,2,Cryptophyta,0.26601021434281025,2.1655879699702485
2023-09-08,2,Cryptophyta,2.553662520256701,1.7024348654098151
2023-09-09,2,Cryptophyta,2.609372400855815,1.3062373234770988
2023-09-10,2,Cryptophyta,2.316723191691988,1.842856204535963
2023-09-11,2,Cryptophyta,1.9911341650284253,2.3598788160677597
2023-09-12,2,Cryptophyta,1.74584682137874,3.0132239709069464
2023-09-13,2,Cryptophyta,1.835114839842424,3.0055234197494114
2023-09-14,2,Cryptophyta,2.1095012582441726,3.0845164658267574
2023-09-15,2,Cryptophyta,2.5304284816019766,2.7385782994973322
2023-09-16,2,Cryptophyta,2.2723098924006226,3.011673307505945
2023-09-17,2,Cryptophyta,1.7500002025569503,3.4696899611127856
2023-09-18,2,Cryptophyta,2.507501156199762,3.2818970001237666
2023-09-19,2,Cryptophyta,3.096033223769746,3.1311035015747377
2023-09-20,2,Cryptophyta,4.101161758550637,3.5388661753724406
2023-09-21,2,Cryptophyta,4.683216739916334,3.75919841025804
2023-09-22,2,Cryptophyta,3.796774218803699,4.542253248961416
2023-09-23,2,Cryptophyta,4.192446674675198,4.505032057026821
2023-09-24,2,Cryptophyta,4.028917470638991,4.057682323783906
2023-09-25,2,Cryptophyta,2.756177874220699,4.3179177112652045
2023-09-26,2,Cryptophyta,4.132514836118699,4.063616317032535
2023-09-27,2,Cryptophyta,3.4352561360506524,3.349996565224563
2023-09-28,2,Cryptophyta,3.4994173988378403,4.039352685563308
2023-09-29,2,Cryptophyta,3.437976118237996,3.4622418829281676
2023-09-30,2,Cryptophyta,3.7087203795079766,3.4044519236831547
2023-10-01,2,Cryptophyta,3.529901251612965,3.69466433573997
2023-10-02,2,Cryptophyta,2.4059725444724114,3.5743194290786953
2023-10-03,2,Cryptophyta,2.6663723468208884,3.4321057451669352
2023-10-04,2,Cryptophyta,2.809463537442193,2.996846794526355
2023-10-05,2,Cryptophyta,2.40653121307805,2.9110512205671584
2023-10-06,2,Cryptophyta,2.039384368054037,2.8174299883162335
2023-10-07,2,Cryptophyta,1.8184012419705857,2.542074079815811
2023-10-08,2,Cryptophyta,1.8670960254949462,2.293688279801129
2023-10-09,2,Cryptophyta,2.166506396092573,2.1787113864033403
2023-10-10,2,Cryptophyta,2.4892564076243824,2.338790515344758
2023-10-11,2,Cryptophyta,2.208690252058331,2.5183050732675545
2023-10-12,2,Cryptophyta,1.6117431729330978,2.783052317158365
2023-10-13,2,Cryptophyta,3.160045412058015,2.634042285431313
2023-10-14,2,Cryptophyta,5.415601934435429,2.5666587610371288
2023-10-15,2,Cryptophyta,5.55909316672555,3.2952256155498265
2023-10-16,2,Cryptophyta,2.151964393981309,4.380055174794343
2023-10-17,2,Cryptophyta,2.248773320665311,4.371102422942607
2023-10-18,2,Cryptophyta,4.1400842569299625,3.020546690990201
2023-10-19,2,Cryptophyta,3.5796911303831704,3.1022033143834564
2023-10-20,2,Cryptophyta,4.09490477055435,3.7771528525596416
2023-10-21,2,Cryptophyta,2.643748001534532,3.3224041052138222
2023-10-22,2,Cryptophyta,3.6341314308115678,3.571037907848707
2023-10-23,2,Cryptophyta,2.7132502535187792,2.981028333807747
2023-10-24,2,Cryptophyta,4.4068396460016,3.6631436121024166
2023-10-25,2,Cryptophyta,6.335378291504538,3.40699798562176
2023-10-26,2,Cryptophyta,5.069496122036513,4.098710813169422
2023-10-27,2,Cryptophyta,4.7068063990508024,4.51770564813945
2023-10-28,2,Cryptophyta,2.439739298796958,4.1763301904423376
2023-10-29,2,Cryptophyta,2.586666459868346,4.01511716241711
2023-10-30,2,Cryptophyta,2.378380570710562,3.4362745608260945
2023-10-31,2,Cryptophyta,3.304237595653658,3.518421887778291
2023-11-01,2,Cryptophyta,3.67889933102855,3.328643274541047
2023-11-02,2,Cryptophyta,2.937244099413176,3.4740693382274883
2023-11-03,2,Cryptophyta,4.015382183748521,3.6069742733570136
2023-11-04,2,Cryptophyta,2.9691207572394367,3.1132517048456245
2023-11-05,2,Cryptophyta,4.62128657526953,3.7965526147926796
2023-11-06,2,Cryptophyta,5.682647065104713,3.68114147172441
2023-11-07,2,Cryptophyta,4.430414247105875,4.442984941678846
2023-11-08,2,Cryptophyta,2.549181313212813,5.107817303076766
2023-11-09,2,Cryptophyta,2.5771750383573226,4.636129024664409
2023-11-10,2,Cryptophyta,2.1634166000556188,3.75012255900947
2023-11-11,2,Cryptophyta,1.5053525428524361,3.7225062571175886
2023-11-12,2,Cryptophyta,1.0600724731178686,2.945901713873113
2023-11-13,2,Cryptophyta,1.2939340344236532,2.4407717463630183
2023-11-14,2,Cryptophyta,1.9473946655318888,2.1586414732028416
2023-11-15,2,Cryptophyta,1.9738972064946632,1.9417050986212905
2023-11-16,2,Cryptophyta,1.8247456606546857,2.4862102622288615
2023-11-17,2,Cryptophyta,1.6572749544734537,2.5539125462997108
2023-11-18,2,Cryptophyta,1.5474409293382203,2.4817402232240333
2023-11-19,2,Cryptophyta,1.0971582682643033,2.4299353917885167
2023-11-20,2,Cryptophyta,1.2624783112831026,2.6011074872749744
2023-11-21,2,Cryptophyta,0.9482711163378124,1.9993438187755441
2023-11-22,2,Cryptophyta,1.876732788368236,2.1290490950288117
2023-11-23,2,Cryptophyta,6.392528284466314,1.678921092473344
2023-11-24,2,Cryptophyta,4.265432947024644,1.888207132859512
2023-11-25,2,Cryptophyta,2.7321594376764615,4.407524786375419
2023-11-26,2,Cryptophyta,1.7029000644301153,4.184481855087762
2023-11-27,2,Cryptophyta,1.9832857785223732,3.647472218145368
2023-11-28,2,Cryptophyta,3.521313907960599,2.973318371381341
2023-11-29,2,Cryptophyta,2.774178180772599,3.0982016428594488
2023-11-30,2,Cryptophyta,6.872361953344848,3.613399158389962
2023-12-01,2,Cryptophyta,3.9785434657808496,3.557487939378798
2023-12-02,2,Cryptophyta,3.016852328765732,5.021688381974153
2023-12-03,2,Cryptophyta,3.5640305280144275,3.7465608329342914
2023-12-04,2,Cryptophyta,2.954536804029552,3.2519462016175034
2023-12-05,2,Cryptophyta,5.5100180424552105,3.6699068008803857
2023-12-06,2,Cryptophyta,6.00316752743414,3.567786000744767
2023-12-07,2,Cryptophyta,3.810038084699925,4.90254774127763
2023-12-08,2,Cryptophyta,2.510201562947854,5.053304975070608
2023-12-09,2,Cryptophyta,3.9716224186530154,4.603868700777168
2023-12-10,2,Cryptophyta,3.3053323144487488,3.5782185805138
2023-12-11,2,Cryptophyta,4.8665572923442095,4.408882016830222
2023-12-12,2,Cryptophyta,6.099258841312984,3.9337022831502577
2023-12-13,2,Cryptophyta,5.332080060293707,4.860725568217314
2023-12-14,2,Cryptophyta,6.7810681278857565,5.501659078927451
2023-12-15,2,Cryptophyta,6.163148808589513,4.652734769394984
2023-12-16,2,Cryptophyta,5.54522948929327,5.226706474669053
2023-12-17,2,Cryptophyta,3.1431665523048,5.005643297901129
2023-12-18,2,Cryptophyta,3.397640549208565,5.004132726505518
2023-12-19,2,Cryptophyta,4.930595330250979,3.832913491268867
2023-12-20,2,Cryptophyta,3.6816366299506167,3.8428943301320855
2023-12-21,2,Cryptophyta,3.025050861530135,4.6807730725830465
2023-12-22,2,Cryptophyta,3.599394437408199,3.841061140439573
2023-12-23,2,Cryptophyta,3.511006184358589,3.5600810576617588
2023-12-24,2,Cryptophyta,3.361251815376519,3.756028192967901
