date,horizon,target,true_value,pred_value
2024-06-29,2,Cryptophyta,2.1392371102318024,3.004599797822398
2024-06-30,2,Cryptophyta,2.144567387248137,2.9421082823583276
2024-07-01,2,Cryptophyta,2.1498976632841313,3.0652802714467
2024-07-02,2,Cryptophyta,2.155227940055381,3.145814883365138
2024-07-03,2,Cryptophyta,2.1605582163364603,2.853895769069438
2024-07-04,2,Cryptophyta,2.1658884923724546,3.0375978397055508
2024-07-05,2,Cryptophyta,2.1712187693887897,2.76533742302043
2024-07-06,2,Cryptophyta,2.176549045424784,2.88055356459769
2024-07-07,2,Cryptophyta,2.1818793214607783,2.655922607171613
2024-07-08,2,Cryptophyta,2.1872095994574536,2.766297623412456
2024-07-09,2,Cryptophyta,2.192539875493448,2.372214479886122
2024-07-10,2,Cryptophyta,2.1978701515294423,2.3526864106874736
2024-07-11,2,Cryptophyta,2.203200427565436,2.288596610801914
2024-07-12,2,Cryptophyta,2.2085307036014306,2.351465031898826
2024-07-13,2,Cryptophyta,2.213860979637425,2.156786441523824
2024-07-14,2,Cryptophyta,2.2191912556734192,2.210581485751606
2024-07-15,2,Cryptophyta,2.2245215317094136,2.4952206424169847
2024-07-16,2,Cryptophyta,2.229851807745408,2.482403435341382
2024-07-17,2,Cryptophyta,2.2351820837814023,2.7281928388144467
2024-07-18,2,Cryptophyta,2.2405123598173966,2.296282668605387
2024-07-19,2,Cryptophyta,2.2458426436961147,2.5050297256233054
2024-07-20,2,Cryptophyta,2.251172919732109,2.289862959770318
2024-07-21,2,Cryptophyta,2.2565031957681034,2.169409799988853
2024-07-22,2,Cryptophyta,2.2618334718040978,2.104699915125546
2024-07-23,2,Cryptophyta,2.267163747840092,1.8083190123707285
2024-07-24,2,Cryptophyta,2.2724940238760865,1.6415645978632791
2024-07-25,2,Cryptophyta,2.277824299912081,1.3543012382781305
2024-07-26,2,Cryptophyta,2.283154575948075,1.3829595558594243
2024-07-27,2,Cryptophyta,2.2884848519840695,1.4637517855777618
2024-07-28,2,Cryptophyta,2.293815128020064,1.4576086111930229
2024-07-29,2,Cryptophyta,2.299145404056058,1.4718813651122353
2024-07-30,2,Cryptophyta,2.304475680092052,1.482705579149893
2024-07-31,2,Cryptophyta,2.3098059561280464,1.7330659104300838
2024-08-01,2,Cryptophyta,2.3151362321640407,1.559292163776889
2024-08-02,2,Cryptophyta,2.320466508200035,1.4796543830400777
2024-08-03,2,Cryptophyta,2.3257967842360294,1.8067370094443864
2024-08-04,2,Cryptophyta,2.3311270602720238,1.2836551720461817
2024-08-05,2,Cryptophyta,2.336457336308018,1.5186923263175562
2024-08-06,2,Cryptophyta,2.3417876123440124,1.8272274122560046
2024-08-07,2,Cryptophyta,2.347117888380007,1.6137382991919864
2024-08-08,2,Cryptophyta,2.352448164416001,1.8438278553051155
2024-08-09,2,Cryptophyta,2.3577784404519955,1.7899613913106875
2024-08-10,2,Cryptophyta,2.36310871648799,1.6841749333206564
2024-08-11,2,Cryptophyta,2.368438992523984,1.9186912993435987
2024-08-12,2,Cryptophyta,2.373769268559978,2.1013525777552524
2024-08-13,2,Cryptophyta,2.3790995445959724,1.8788926118323697
2024-08-14,2,Cryptophyta,1.8281220788457913,1.768296273918574
2024-08-15,2,Cryptophyta,1.8398682521529617,1.7160849070387205
2024-08-16,2,Cryptophyta,1.8754122304911345,1.4252189137297007
2024-08-17,2,Cryptophyta,2.2829988037628097,1.698796845314988
2024-08-18,2,Cryptophyta,2.6205041751601814,1.8192116463330792
2024-08-19,2,Cryptophyta,2.436184944882396,2.2809400102700077
2024-08-20,2,Cryptophyta,2.5350920476656915,2.315030888694477
2024-08-21,2,Cryptophyta,2.2556443704272677,2.2407394929488773
2024-08-22,2,Cryptophyta,2.1890338641299865,2.1971323786344614
2024-08-23,2,Cryptophyta,3.221494974574466,1.6343020157881107
2024-08-24,2,Cryptophyta,3.6749600248462615,1.3596645321824146
2024-08-25,2,Cryptophyta,3.7192390410162846,2.232229556982977
2024-08-26,2,Cryptophyta,3.299042951687545,3.2988903636482476
2024-08-27,2,Cryptophyta,2.6530120154187324,3.8673763030391233
2024-08-28,2,Cryptophyta,1.6714567641644749,3.9434001565294174
2024-08-29,2,Cryptophyta,1.7424022656010072,3.2659111443028372
2024-08-30,2,Cryptophyta,1.8133477670375395,3.015524586953392
2024-08-31,2,Cryptophyta,1.9049246677788279,3.5218763253883383
2024-09-01,2,Cryptophyta,1.7898467934267333,3.485415187527777
2024-09-02,2,Cryptophyta,1.5588738015046708,2.992795619728085
2024-09-03,2,Cryptophyta,1.5905511286562402,2.352569742324368
2024-09-04,2,Cryptophyta,1.6161115702341176,2.451156203177224
2024-09-05,2,Cryptophyta,1.4786128065432127,1.8707512995827034
2024-09-06,2,Cryptophyta,1.5527205884331359,1.887548438151221
2024-09-07,2,Cryptophyta,1.4723501717856027,1.4855331007695374
2024-09-08,2,Cryptophyta,2.0862079403596456,1.7161513192260545
2024-09-09,2,Cryptophyta,2.0419212932191133,1.2589413682159518
2024-09-10,2,Cryptophyta,2.090546374533397,2.3170459354724757
2024-09-11,2,Cryptophyta,2.3104298448269622,2.6329774003585436
2024-09-12,2,Cryptophyta,3.094108305576636,2.6389466231236476
2024-09-13,2,Cryptophyta,3.528574011734964,1.8901708411658191
2024-09-14,2,Cryptophyta,2.602287346682453,1.901371333418393
2024-09-15,2,Cryptophyta,2.2449440165306784,1.738475382293629
2024-09-16,2,Cryptophyta,2.502205968511209,1.4698042980723751
2024-09-17,2,Cryptophyta,2.5702763900494014,1.4365326392322424
2024-09-18,2,Cryptophyta,2.713775653288959,1.558558461255695
2024-09-19,2,Cryptophyta,3.5114741126468623,1.5788713675364034
2024-09-20,2,Cryptophyta,3.980603906245704,1.6016847852143807
2024-09-21,2,Cryptophyta,3.0523735318332363,1.5138770819705352
2024-09-22,2,Cryptophyta,2.4727162280669432,1.425046436542189
2024-09-23,2,Cryptophyta,1.9942079795544276,1.352893124229631
2024-09-24,2,Cryptophyta,2.9208920824913673,1.3735933355952832
2024-09-25,2,Cryptophyta,2.9024239103929865,1.6600158296776915
2024-09-26,2,Cryptophyta,3.1288010660163104,2.180037632216066
2024-09-27,2,Cryptophyta,2.221468453345824,2.84706845817956
2024-09-28,2,Cryptophyta,2.7523314258912728,3.4046348787500094
2024-09-29,2,Cryptophyta,2.3162826815670265,3.089678484060784
2024-09-30,2,Cryptophyta,2.1363064577711186,2.864507037463438
2024-10-01,2,Cryptophyta,1.7694676004422758,2.657659488212678
2024-10-02,2,Cryptophyta,1.6972041449130293,2.0449757832730335
2024-10-03,2,Cryptophyta,1.6964924020192014,1.8344333071216723
2024-10-04,2,Cryptophyta,1.6063732283988117,1.9675929739286429
2024-10-05,2,Cryptophyta,1.7566255789877498,2.010499074195744
2024-10-06,2,Cryptophyta,2.2538268191265294,2.0652594283502768
2024-10-07,2,Cryptophyta,3.699211358924164,1.85909760767764
2024-10-08,2,Cryptophyta,3.2300454260528566,1.8722062817501812
2024-10-09,2,Cryptophyta,2.185511259523097,2.2451759572520076
2024-10-10,2,Cryptophyta,1.7381225224527537,1.9288200519825756
2024-10-11,2,Cryptophyta,2.1695930628826274,1.7275239906426259
2024-10-12,2,Cryptophyta,3.615094316139031,1.7572310686560226
2024-10-13,2,Cryptophyta,4.451906071667175,2.0478096731846143
2024-10-14,2,Cryptophyta,6.824822748154279,2.5704090575695884
2024-10-15,2,Cryptophyta,7.653709587874999,2.471634277226621
2024-10-16,2,Cryptophyta,6.336689093032911,2.791197833108127
2024-10-17,2,Cryptophyta,4.187597737985618,3.2162889116021223
2024-10-18,2,Cryptophyta,5.222602910474067,2.975929308333365
2024-10-19,2,Cryptophyta,5.548097040176513,2.640368603108284
2024-10-20,2,Cryptophyta,3.4983329696967154,2.7266687779334546
2024-10-21,2,Cryptophyta,1.4413168891337815,2.7502867336163295
2024-10-22,2,Cryptophyta,1.4861598285345627,2.13707769556966
2024-10-23,2,Cryptophyta,2.089091415894091,1.5626752012271006
2024-10-24,2,Cryptophyta,1.4944832174659894,1.193845189979105
2024-10-25,2,Cryptophyta,2.2311297482599715,1.0066980302600237
2024-10-26,2,Cryptophyta,2.0667359544807455,1.1125236704994548
2024-10-27,2,Cryptophyta,3.0926907175174727,1.6089967764511224
2024-10-28,2,Cryptophyta,3.009489077484539,1.8761762686689896
2024-10-29,2,Cryptophyta,3.9221535268931076,2.27914183834042
2024-10-30,2,Cryptophyta,6.976555993270987,2.3368973131277437
2024-10-31,2,Cryptophyta,5.319869754576708,2.469404214325812
2024-11-01,2,Cryptophyta,4.104826506649058,3.5684391428044235
2024-11-02,2,Cryptophyta,3.215186914759105,3.3386704168471115
2024-11-03,2,Cryptophyta,3.5156130632128035,3.23550785198925
2024-11-04,2,Cryptophyta,7.386179588633475,3.1706055458911484
2024-11-05,2,Cryptophyta,3.8391403632047663,3.166251955653153
2024-11-06,2,Cryptophyta,3.8090653359494047,5.041436486639009
2024-11-07,2,Cryptophyta,1.380876779316449,4.078338553153033
2024-11-08,2,Cryptophyta,2.144749176199958,4.006006552215509
2024-11-09,2,Cryptophyta,3.730439078390863,2.8597079177570826
2024-11-10,2,Cryptophyta,6.114696835802028,3.1536221583116713
2024-11-11,2,Cryptophyta,3.0925097074461845,4.175556458657544
2024-11-12,2,Cryptophyta,1.9874740284517511,4.995960231584992
2024-11-13,2,Cryptophyta,3.9948277215667867,3.873395750609103
2024-11-14,2,Cryptophyta,1.399502872506487,3.2079677186334328
2024-11-15,2,Cryptophyta,1.2018556228496702,4.111163553172542
2024-11-16,2,Cryptophyta,0.6764183330783968,2.6286197946458296
2024-11-17,2,Cryptophyta,1.9781494373669168,2.4486304382084843
2024-11-18,2,Cryptophyta,1.0880618377078015,1.621127651058849
2024-11-19,2,Cryptophyta,0.3114371543479417,2.146642324988415
2024-11-20,2,Cryptophyta,0.04219555900771965,1.624087934311369
2024-11-21,2,Cryptophyta,0.010152823656780274,1.171059190464439
2024-11-22,2,Cryptophyta,0.013523563715666764,0.9246350282769127
2024-11-23,2,Cryptophyta,0.032686663907492086,0.7966324858441554
2024-11-24,2,Cryptophyta,0.04026612340555147,0.8314412558581148
2024-11-25,2,Cryptophyta,0.9858058917511927,0.7114025291441142
2024-11-26,2,Cryptophyta,0.5376708822336695,0.8522412894155933
2024-11-27,2,Cryptophyta,0.6936988030452398,1.1236600249546718
2024-11-28,2,Cryptophyta,2.180165380387587,1.058067998331901
2024-11-29,2,Cryptophyta,3.6666319302804,1.1219927245614612
2024-11-30,2,Cryptophyta,5.1530985566397725,1.4721531625572337
2024-12-01,2,Cryptophyta,6.63956530848273,2.4802856175073105
2024-12-02,2,Cryptophyta,5.564529115625519,3.596733181538611
2024-12-03,2,Cryptophyta,4.489492922768308,4.679957931215221
2024-12-04,2,Cryptophyta,3.4144568553946835,4.649196885200945
2024-12-05,2,Cryptophyta,2.3394207095938175,4.222937554531079
2024-12-06,2,Cryptophyta,1.2787135029873247,3.383690413586255
2024-12-07,2,Cryptophyta,1.5026243414902782,2.387586548436724
2024-12-08,2,Cryptophyta,2.1466414000371463,1.5262813853098642
2024-12-09,2,Cryptophyta,2.6881830879133344,1.4805866633344524
2024-12-10,2,Cryptophyta,3.16724032711,1.7131246865279928
2024-12-11,2,Cryptophyta,3.626921144020427,2.0500892079887887
2024-12-12,2,Cryptophyta,3.973618235071621,2.3218015908020946
2024-12-13,2,Cryptophyta,2.1050114947883354,2.6822560590036693
2024-12-14,2,Cryptophyta,2.0482325371804424,3.1060296225974984
2024-12-15,2,Cryptophyta,1.8027912408574733,2.361564719402439
2024-12-16,2,Cryptophyta,1.8866856443920115,2.057026238588256
2024-12-17,2,Cryptophyta,1.8694591323666963,2.0503165215029227
2024-12-18,2,Cryptophyta,2.977040402736291,2.210109789034423
2024-12-19,2,Cryptophyta,2.874582930142255,2.3098353036014765
2024-12-20,2,Cryptophyta,2.561168446373981,2.8814593678556406
2024-12-21,2,Cryptophyta,3.6951114337531417,2.9479497314630576
2024-12-22,2,Cryptophyta,3.2092366086444315,2.7619782901931513
2024-12-23,2,Cryptophyta,2.656870227834248,3.133321423938703
2024-12-24,2,Cryptophyta,5.87497801445981,3.014742949702748
2024-12-25,2,Cryptophyta,4.855693676460879,2.683505561800794
2024-12-26,2,Cryptophyta,4.76283055328842,3.739895270385412
2024-12-27,2,Cryptophyta,4.669967430115961,3.26187195318693
2024-12-28,2,Cryptophyta,4.577104306943503,3.2981157534783607
2024-12-29,2,Cryptophyta,4.484241183771044,3.1496103226172827
2024-12-30,2,Cryptophyta,4.391378060598585,3.087362245308012
2024-12-31,2,Cryptophyta,4.298514937426127,2.9586548615785992
2025-01-01,2,Cryptophyta,4.2056518142536685,2.899029140227582
2025-01-02,2,Cryptophyta,4.11278869108121,2.9021434545806266
2025-01-03,2,Cryptophyta,4.019925567908752,2.8341918973682767
2025-01-04,2,Cryptophyta,3.9270624447362925,2.815320985704004
2025-01-05,2,Cryptophyta,3.8341994470474194,2.696714026694266
2025-01-06,2,Cryptophyta,3.7413363238749606,2.678445718575812
2025-01-07,2,Cryptophyta,3.648473200702502,2.610291066181223
2025-01-08,2,Cryptophyta,3.5556100775300434,2.6831481218090683
2025-01-09,2,Cryptophyta,3.462746954357585,2.6056276569719894
2025-01-10,2,Cryptophyta,3.3698838311851267,2.558318839643385
2025-01-11,2,Cryptophyta,3.277020708012668,2.4263295896041255
2025-01-12,2,Cryptophyta,3.184157584840209,2.389164473146555
2025-01-13,2,Cryptophyta,3.0912944616677507,2.3823259314758243
2025-01-14,2,Cryptophyta,2.9984314012370845,2.4217836330304037
2025-01-15,2,Cryptophyta,2.905568278064626,2.2434473189139292
2025-01-16,2,Cryptophyta,2.351654025863206,2.22633247159377
2025-01-17,2,Cryptophyta,2.4413867414128507,2.1346204975766896
2025-01-18,2,Cryptophyta,3.198122527525543,2.002618014901261
2025-01-19,2,Cryptophyta,3.975173102172718,1.9518784136183722
2025-01-20,2,Cryptophyta,2.933089965333456,2.251658564734032
2025-01-21,2,Cryptophyta,3.5161250362393934,2.5836203458437215
2025-01-22,2,Cryptophyta,3.4399089418969577,2.443536588931981
2025-01-23,2,Cryptophyta,3.7334368812352827,2.590197191498042
2025-01-24,2,Cryptophyta,4.019350225671762,2.6575942053776083
2025-01-25,2,Cryptophyta,4.010972063155506,2.8371244487485234
2025-01-26,2,Cryptophyta,4.147743022053709,2.8869830297814887
2025-01-27,2,Cryptophyta,3.371661808100262,2.854069124642044
2025-01-28,2,Cryptophyta,3.0526817822596626,2.7694662094159908
2025-01-29,2,Cryptophyta,2.662641406131407,2.6990512212057243
2025-01-30,2,Cryptophyta,2.1321579959415744,2.78020045172324
2025-01-31,2,Cryptophyta,2.038503998750211,2.3761731262259405
2025-02-01,2,Cryptophyta,1.8545293463966934,2.4018581730036717
2025-02-02,2,Cryptophyta,2.240422591997814,2.4193592587983024
2025-02-03,2,Cryptophyta,2.1188428288265952,2.4359670112662366
2025-02-04,2,Cryptophyta,1.4899597224539733,2.4384719145889786
2025-02-05,2,Cryptophyta,1.3669201812895144,2.3788425071576538
2025-02-06,2,Cryptophyta,1.4244425467896242,2.0933348276231403
2025-02-07,2,Cryptophyta,1.44331251732701,1.9524776604782939
2025-02-08,2,Cryptophyta,0.7937595391667596,1.9785252763892855
2025-02-09,2,Cryptophyta,0.8798130446348178,2.1091331246981917
2025-02-10,2,Cryptophyta,1.2924956160893886,1.7384288906254055
2025-02-11,2,Cryptophyta,1.5791788023195275,1.4657319792900414
2025-02-12,2,Cryptophyta,4.214344564117392,1.7925198447533064
2025-02-13,2,Cryptophyta,2.4471376854819367,1.9506990247743377
2025-02-14,2,Cryptophyta,2.623736663679351,3.082816225992498
2025-02-15,2,Cryptophyta,3.594916179228557,2.4873668444313317
2025-02-16,2,Cryptophyta,4.394880809388837,2.869855963497245
2025-02-17,2,Cryptophyta,3.4757353837848495,3.1708320437619806
2025-02-18,2,Cryptophyta,3.316193922594721,3.0359582711846134
2025-02-19,2,Cryptophyta,2.7053397055818333,2.7101329275596964
2025-02-20,2,Cryptophyta,4.558409511490705,3.27948884464502
2025-02-21,2,Cryptophyta,3.2331949385514793,2.978091076793065
2025-02-22,2,Cryptophyta,2.526053998347087,4.152649053774441
2025-02-23,2,Cryptophyta,3.7129674969241435,3.4515149186688445
2025-02-24,2,Cryptophyta,2.914795964450984,3.1295084797264576
2025-02-25,2,Cryptophyta,2.2477191644390553,3.9443631175603127
2025-02-26,2,Cryptophyta,5.62193183252738,3.4090019584733873
2025-02-27,2,Cryptophyta,4.046911440269851,3.1408383298696654
2025-02-28,2,Cryptophyta,3.6094032591108616,3.923294423647459
2025-03-01,2,Cryptophyta,3.789059488001065,3.1449573912873925
2025-03-02,2,Cryptophyta,6.238916048148587,2.860934519799954
2025-03-03,2,Cryptophyta,6.8962560356564016,2.956127057501604
2025-03-04,2,Cryptophyta,5.795157655106898,3.478245933868914
2025-03-05,2,Cryptophyta,4.694059023590224,3.5023498247345017
2025-03-06,2,Cryptophyta,1.838895503402441,3.370077954291042
2025-03-07,2,Cryptophyta,1.193604261496004,2.9860387678711557
2025-03-08,2,Cryptophyta,1.1713689466938844,2.2658963244184918
2025-03-09,2,Cryptophyta,2.0860701907542682,1.9890831672033382
2025-03-10,2,Cryptophyta,2.912219033550482,1.7160761545586705
2025-03-11,2,Cryptophyta,4.713057740285767,1.703802009067829
2025-03-12,2,Cryptophyta,5.039052800459327,2.0198176106976047
2025-03-13,2,Cryptophyta,5.365047860632887,2.7455253844690435
2025-03-14,2,Cryptophyta,5.691043171773617,2.8685343703805675
2025-03-15,2,Cryptophyta,6.017038231947177,2.681315496792688
2025-03-16,2,Cryptophyta,3.572055454239054,2.9317496751626213
2025-03-17,2,Cryptophyta,4.756378438317538,3.453253870189061
2025-03-18,2,Cryptophyta,3.142535683581471,2.773747144658301
2025-03-19,2,Cryptophyta,2.8493594119899646,3.154650057097777
2025-03-20,2,Cryptophyta,3.3505882203275954,2.728435900518492
2025-03-21,2,Cryptophyta,2.469782014029196,2.632291914904866
2025-03-22,2,Cryptophyta,2.741053965144781,2.715713559033111
2025-03-23,2,Cryptophyta,3.248989933839702,2.717714708504077
2025-03-24,2,Cryptophyta,3.7634737614808205,2.5999472346776447
2025-03-25,2,Cryptophyta,4.127834298400121,2.7612951575566917
2025-03-26,2,Cryptophyta,2.814375968825757,2.9607176862315674
2025-03-27,2,Cryptophyta,2.1700099252338694,3.134755513089287
2025-03-28,2,Cryptophyta,2.443353382897956,2.3995162414868814
2025-03-29,2,Cryptophyta,1.5768786254656288,1.8573712045159185
2025-03-30,2,Cryptophyta,1.4370803123387503,1.4634451036961476
2025-03-31,2,Cryptophyta,1.7790059214431737,1.2221360288818768
2025-04-01,2,Cryptophyta,1.7774889503847313,0.9174164595691652
2025-04-02,2,Cryptophyta,2.6596235572842915,1.091101552069594
2025-04-03,2,Cryptophyta,4.080779208880282,1.2208293055700157
2025-04-04,2,Cryptophyta,5.067485373071298,1.4422886967574153
2025-04-05,2,Cryptophyta,5.851936718591565,1.881351368566747
2025-04-06,2,Cryptophyta,6.636388064111834,2.8459160169353925
2025-04-07,2,Cryptophyta,7.420839158664931,3.7523615626157056
2025-04-08,2,Cryptophyta,6.251793926537513,4.000131787218975
2025-04-09,2,Cryptophyta,6.827467440190654,4.578500437309639
2025-04-10,2,Cryptophyta,5.978967014208142,4.478334420460348
2025-04-11,2,Cryptophyta,5.198224210557442,4.544681105362999
2025-04-12,2,Cryptophyta,4.4174814069067425,4.717859495147406
2025-04-13,2,Cryptophyta,3.636738603256043,4.438983772089178
2025-04-14,2,Cryptophyta,2.8559957996053433,4.2963197275910385
2025-04-15,2,Cryptophyta,2.0752530037973678,4.38405759921986
2025-04-16,2,Cryptophyta,1.2945101923039442,4.068424095106252
2025-04-17,2,Cryptophyta,1.639144615556651,3.6524172752610182
2025-04-18,2,Cryptophyta,1.9837790544948057,2.9660727609610373
2025-04-19,2,Cryptophyta,2.3284134620620645,2.544640375982489
2025-04-20,2,Cryptophyta,2.673047885314771,2.5481210710326865
2025-04-21,2,Cryptophyta,3.017682339938374,2.388302855795954
2025-04-22,2,Cryptophyta,3.362316794561977,2.5219704801547964
2025-04-23,2,Cryptophyta,3.7069511864437876,2.893748100813232
2025-04-24,2,Cryptophyta,4.051585578325598,3.1075177951731954
2025-04-25,2,Cryptophyta,4.396219970207408,3.236983915398999
2025-04-26,2,Cryptophyta,4.740854362089219,3.5050726930442995
2025-04-27,2,Cryptophyta,5.085488753971029,3.806458665439269
2025-04-28,2,Cryptophyta,5.43012339682001,4.235008322501615
2025-04-29,2,Cryptophyta,3.3953546147415583,4.653542632714882
2025-04-30,2,Cryptophyta,3.126554909845732,4.811117640645282
2025-05-01,2,Cryptophyta,1.7381730609665917,3.64454217643682
2025-05-02,2,Cryptophyta,3.1696154804059047,4.309724135102407
2025-05-03,2,Cryptophyta,4.633743581714538,2.934123636364469
2025-05-04,2,Cryptophyta,4.111199190510668,2.321747617175119
2025-05-05,2,Cryptophyta,3.5886547993067968,2.6963937925854773
2025-05-06,2,Cryptophyta,3.798474646863336,2.5775678960909003
2025-05-07,2,Cryptophyta,2.294442404775773,2.2844703340780526
2025-05-08,2,Cryptophyta,0.027812379533752818,2.2985868766194524
2025-05-09,2,Cryptophyta,0.0121758700133201,1.496896392288134
2025-05-10,2,Cryptophyta,0.009999984650312932,0.5972383164594777
