date,horizon,target,true_value,pred_value
2025-03-08,2,Cryptophyta,1.1713689466938844,2.413345144280683
2025-03-09,2,Cryptophyta,2.0860701907542682,2.2815994892507043
2025-03-10,2,Cryptophyta,2.912219033550482,2.0689508338677753
2025-03-11,2,Cryptophyta,4.713057740285767,1.9599835552246772
2025-03-12,2,Cryptophyta,5.039052800459327,2.0434647099430836
2025-03-13,2,Cryptophyta,5.365047860632887,2.268597037032822
2025-03-14,2,Cryptophyta,5.691043171773617,2.2224392178871577
2025-03-15,2,Cryptophyta,6.017038231947177,1.9966592072737077
2025-03-16,2,Cryptophyta,3.572055454239054,2.111695875953595
2025-03-17,2,Cryptophyta,4.756378438317538,2.400429275736415
2025-03-18,2,Cryptophyta,3.142535683581471,2.468026655530248
2025-03-19,2,Cryptophyta,2.8493594119899646,2.5934252567208422
2025-03-20,2,Cryptophyta,3.3505882203275954,2.5266271759922354
2025-03-21,2,Cryptophyta,2.469782014029196,2.4533346923246184
2025-03-22,2,Cryptophyta,2.741053965144781,2.5572461745883492
2025-03-23,2,Cryptophyta,3.248989933839702,2.633946259117931
2025-03-24,2,Cryptophyta,3.7634737614808205,2.599374307999666
2025-03-25,2,Cryptophyta,4.127834298400121,2.642590007641731
2025-03-26,2,Cryptophyta,2.814375968825757,2.695734752797328
2025-03-27,2,Cryptophyta,2.1700099252338694,2.7485578835247013
2025-03-28,2,Cryptophyta,2.443353382897956,2.401046968683324
2025-03-29,2,Cryptophyta,1.5768786254656288,1.9085153021348886
2025-03-30,2,Cryptophyta,1.4370803123387503,1.3920178394061016
2025-03-31,2,Cryptophyta,1.7790059214431737,0.9129440991180156
2025-04-01,2,Cryptophyta,1.7774889503847313,0.9119162630737025
2025-04-02,2,Cryptophyta,2.6596235572842915,0.8457564232290398
2025-04-03,2,Cryptophyta,4.080779208880282,0.7472720119016432
2025-04-04,2,Cryptophyta,5.067485373071298,0.7239673259885926
2025-04-05,2,Cryptophyta,5.851936718591565,0.8297135978605439
2025-04-06,2,Cryptophyta,6.636388064111834,1.5159911666679549
2025-04-07,2,Cryptophyta,7.420839158664931,2.2179818527244097
2025-04-08,2,Cryptophyta,6.251793926537513,2.609570853145411
2025-04-09,2,Cryptophyta,6.827467440190654,2.8583201320493448
2025-04-10,2,Cryptophyta,5.978967014208142,2.982602776348096
2025-04-11,2,Cryptophyta,5.198224210557442,3.0353907089298913
2025-04-12,2,Cryptophyta,4.4174814069067425,3.4498827536794194
2025-04-13,2,Cryptophyta,3.636738603256043,3.579320702840403
2025-04-14,2,Cryptophyta,2.8559957996053433,3.680762134847111
2025-04-15,2,Cryptophyta,2.0752530037973678,3.804707667494898
2025-04-16,2,Cryptophyta,1.2945101923039442,3.717615659877806
2025-04-17,2,Cryptophyta,1.639144615556651,3.568219672014348
2025-04-18,2,Cryptophyta,1.9837790544948057,3.3046919717147567
2025-04-19,2,Cryptophyta,2.3284134620620645,2.917882044997415
2025-04-20,2,Cryptophyta,2.673047885314771,2.5754367456259275
2025-04-21,2,Cryptophyta,3.017682339938374,2.145158207101057
2025-04-22,2,Cryptophyta,3.362316794561977,1.973754970851124
2025-04-23,2,Cryptophyta,3.7069511864437876,2.1702280078617857
2025-04-24,2,Cryptophyta,4.051585578325598,2.3564795284932973
2025-04-25,2,Cryptophyta,4.396219970207408,2.470326957867731
2025-04-26,2,Cryptophyta,4.740854362089219,2.9512025169520926
2025-04-27,2,Cryptophyta,5.085488753971029,3.9787414788778985
2025-04-28,2,Cryptophyta,5.43012339682001,4.77835111597636
2025-04-29,2,Cryptophyta,3.3953546147415583,5.212692969836344
2025-04-30,2,Cryptophyta,3.126554909845732,4.998942725432048
2025-05-01,2,Cryptophyta,1.7381730609665917,4.289326527401858
2025-05-02,2,Cryptophyta,3.1696154804059047,4.15188623906154
2025-05-03,2,Cryptophyta,4.633743581714538,2.8067417357428677
2025-05-04,2,Cryptophyta,4.111199190510668,1.6342123263957689
2025-05-05,2,Cryptophyta,3.5886547993067968,1.5731330659385012
2025-05-06,2,Cryptophyta,3.798474646863336,1.4457312134268925
2025-05-07,2,Cryptophyta,2.294442404775773,1.3590209268752136
2025-05-08,2,Cryptophyta,0.027812379533752818,1.4486297587556178
2025-05-09,2,Cryptophyta,0.0121758700133201,1.3886263945556985
2025-05-10,2,Cryptophyta,0.009999984650312932,1.1131882943071345
2025-05-11,2,Cryptophyta,0.06642355313882131,0.868596568910611
2025-05-12,2,Cryptophyta,0.05511572536477205,0.6480590428800357
2025-05-13,2,Cryptophyta,0.032951434271733415,0.5751190739734355
2025-05-14,2,Cryptophyta,0.06215271932509925,0.5805348200162279
2025-05-15,2,Cryptophyta,0.039479090360754476,0.5171259568043911
2025-05-16,2,Cryptophyta,0.03572913890815377,0.33100945651028413
2025-05-17,2,Cryptophyta,0.027303167146031537,0.3656114295762485
2025-05-18,2,Cryptophyta,0.013888971915037018,0.5837094292318401
2025-05-19,2,Cryptophyta,0.009999984650312932,0.504256485815658
2025-05-20,2,Cryptophyta,0.0161552054592069,0.22992841335954828
2025-05-21,2,Cryptophyta,0.03932876102598648,-0.03551542128220753
2024-06-18,2,Algae_Sum,7.913764466294431,7.656665977804524
2024-06-19,2,Algae_Sum,6.750143916094274,11.84968801271497
2024-06-20,2,Algae_Sum,8.403301156137719,12.339473882077682
2024-06-21,2,Algae_Sum,5.948835463151714,9.345117348935903
2024-06-22,2,Algae_Sum,5.271959337556845,8.354068389424112
2024-06-23,2,Algae_Sum,4.3765379999404255,6.293964477131024
2024-06-24,2,Algae_Sum,4.1609138476789225,5.906360848055899
2024-06-25,2,Algae_Sum,3.9041987880573013,5.718220234615696
2024-06-26,2,Algae_Sum,3.8492850464991255,5.736836346355477
2024-06-27,2,Algae_Sum,3.9262187117303595,6.5325334492568565
2024-06-28,2,Algae_Sum,4.00315146782379,7.065483817784658
2024-06-29,2,Algae_Sum,4.08008483000909,7.523326978926832
2024-06-30,2,Algae_Sum,4.157017889148455,7.623016514882403
2024-07-01,2,Algae_Sum,4.233950948287821,7.9432478052357185
2024-07-02,2,Algae_Sum,4.310884007427186,8.451729184372978
2024-07-03,2,Algae_Sum,4.3878170665665515,8.095177990325102
2024-07-04,2,Algae_Sum,4.4647504287518505,7.978936843056695
2024-07-05,2,Algae_Sum,4.541683487891216,7.817628371202164
2024-07-06,2,Algae_Sum,4.618616547030581,7.885705215959576
2024-07-07,2,Algae_Sum,4.695549606169947,7.676731255201796
2024-07-08,2,Algae_Sum,4.772482968355246,7.866166783918965
2024-07-09,2,Algae_Sum,4.849416027494612,7.4191173613392465
2024-07-10,2,Algae_Sum,4.9263490866339765,7.1996448287589505
2024-07-11,2,Algae_Sum,5.003282145773342,7.092887807048222
2024-07-12,2,Algae_Sum,5.080215204912708,7.264107850750664
2024-07-13,2,Algae_Sum,5.157148567098007,7.262494434196821
2024-07-14,2,Algae_Sum,5.234081626237373,6.505437203139503
2024-07-15,2,Algae_Sum,5.311014685376738,6.442582142874817
2024-07-16,2,Algae_Sum,5.387947744516103,6.400882416232829
2024-07-17,2,Algae_Sum,5.4648811067014025,7.659387633339849
2024-07-18,2,Algae_Sum,5.541814165840767,7.59996153782098
2024-07-19,2,Algae_Sum,5.618747224980133,8.569615302853128
2024-07-20,2,Algae_Sum,5.695680284119499,9.32645373474593
2024-07-21,2,Algae_Sum,5.772613646304798,9.314432357103907
2024-07-22,2,Algae_Sum,5.849546705444164,9.931705749280994
2024-07-23,2,Algae_Sum,5.926479764583529,9.574914277688015
2024-07-24,2,Algae_Sum,6.003412823722894,9.588448081826298
2024-07-25,2,Algae_Sum,6.080345882862259,8.837067393566763
2024-07-26,2,Algae_Sum,6.157279245047559,8.61911690919114
2024-07-27,2,Algae_Sum,6.234212304186924,8.717384629384783
2024-07-28,2,Algae_Sum,6.31114536332629,8.389546961843767
2024-07-29,2,Algae_Sum,6.3880784224656555,7.545077343241392
2024-07-30,2,Algae_Sum,6.4650117846509545,6.864209799646773
2024-07-31,2,Algae_Sum,6.54194484379032,6.771997770595373
2024-08-01,2,Algae_Sum,6.618877902929685,6.077778780753393
2024-08-02,2,Algae_Sum,6.6958111135920175,5.486145839906358
2024-08-03,2,Algae_Sum,6.772744172731382,5.179533055029944
2024-08-04,2,Algae_Sum,6.849677231870748,4.5844323595575105
2024-08-05,2,Algae_Sum,6.926610442533081,4.230013472464363
2024-08-06,2,Algae_Sum,7.003543501672446,4.356599092697729
2024-08-07,2,Algae_Sum,7.080476712334779,4.437781461926874
2024-08-08,2,Algae_Sum,7.157409771474144,4.864596810523955
2024-08-09,2,Algae_Sum,7.234342982136476,5.19929922609013
2024-08-10,2,Algae_Sum,7.311276041275842,5.225886355037977
2024-08-11,2,Algae_Sum,7.388209251938174,5.042588415626778
2024-08-12,2,Algae_Sum,7.465142311077539,5.5923225286530345
2024-08-13,2,Algae_Sum,7.542075521739871,5.795672714486333
2024-08-14,2,Algae_Sum,6.030008741002833,6.009588596816577
2024-08-15,2,Algae_Sum,5.066361156983425,6.508518877244693
2024-08-16,2,Algae_Sum,3.7128452816223865,5.912460556620091
2024-08-17,2,Algae_Sum,4.3647146628164215,5.178998785047896
2024-08-18,2,Algae_Sum,4.896292081739191,4.099175208635941
2024-08-19,2,Algae_Sum,4.658422236583629,3.8600201456733076
2024-08-20,2,Algae_Sum,5.046383459861146,3.8645482580225803
2024-08-21,2,Algae_Sum,8.584390307376538,3.6741608620259925
2024-08-22,2,Algae_Sum,8.26416708562122,3.900534962712454
2024-08-23,2,Algae_Sum,8.362469731858786,5.876771443037631
2024-08-24,2,Algae_Sum,6.737632664699566,5.4357335426552424
2024-08-25,2,Algae_Sum,5.910328325426844,5.032052114585451
2024-08-26,2,Algae_Sum,4.631233561456335,4.659520778095215
2024-08-27,2,Algae_Sum,3.6604134862655586,4.810670392619502
2024-08-28,2,Algae_Sum,2.90789406502741,4.571642002857377
2024-08-29,2,Algae_Sum,5.245232504433319,4.334515832424416
2024-08-30,2,Algae_Sum,7.582571398408129,4.854873581724169
2024-08-31,2,Algae_Sum,9.544788973815802,6.8739427259164545
2024-09-01,2,Algae_Sum,7.580782518258366,8.920724852582994
2024-09-02,2,Algae_Sum,6.2316442929402545,10.733174968091662
2024-09-03,2,Algae_Sum,5.825473342520759,10.362337961419708
2024-09-04,2,Algae_Sum,5.104242807900043,10.926944205191296
2024-09-05,2,Algae_Sum,5.043535434171248,9.954985434902648
2024-09-06,2,Algae_Sum,5.456685229410138,10.61157021083331
2024-09-07,2,Algae_Sum,4.896573914458026,10.364510194676273
2024-09-08,2,Algae_Sum,7.90042983909642,10.437896555724372
2024-09-09,2,Algae_Sum,7.464414243220551,10.1232818429546
2024-09-10,2,Algae_Sum,7.414410603411745,12.07539571539206
2024-09-11,2,Algae_Sum,6.464055371682523,12.026232573481844
2024-09-12,2,Algae_Sum,8.385276817346007,11.736203068218392
2024-09-13,2,Algae_Sum,11.166549291366263,9.468073312253505
2024-09-14,2,Algae_Sum,8.107886373100024,9.439564796321154
2024-09-15,2,Algae_Sum,7.268069418725892,8.825274474678407
2024-09-16,2,Algae_Sum,7.995469817044575,7.4133743378396435
2024-09-17,2,Algae_Sum,9.405324204423573,6.932718333337497
2024-09-18,2,Algae_Sum,9.488955525727977,6.944772591463384
2024-09-19,2,Algae_Sum,12.67792012711534,7.144023171898412
2024-09-20,2,Algae_Sum,13.613369893046467,7.125842840212054
2024-09-21,2,Algae_Sum,10.697009617823559,7.276294388426843
2024-09-22,2,Algae_Sum,8.057095192669637,7.207025815533068
2024-09-23,2,Algae_Sum,5.866036949955317,7.116151128189428
2024-09-24,2,Algae_Sum,4.472671443380768,6.920090106212177
2024-09-25,2,Algae_Sum,4.073182655811055,6.508216437402331
2024-09-26,2,Algae_Sum,4.559448646647677,5.163794364435683
2024-09-27,2,Algae_Sum,4.608616334246909,3.8764731155345507
2024-09-28,2,Algae_Sum,5.380564030328577,3.686774845992404
2024-09-29,2,Algae_Sum,6.899644506167446,4.458834669069737
2024-09-30,2,Algae_Sum,5.509040960237474,5.521073702102031
2024-10-01,2,Algae_Sum,5.221797659293339,8.08337344204902
2024-10-02,2,Algae_Sum,5.227900095270938,8.012744950525386
2024-10-03,2,Algae_Sum,5.183739938688932,7.556178976473026
2024-10-04,2,Algae_Sum,5.353279289640131,7.592796774320935
2024-10-05,2,Algae_Sum,5.3634025390731015,7.7017189077087735
2024-10-06,2,Algae_Sum,6.999476625235072,7.904065556930867
2024-10-07,2,Algae_Sum,10.255469191520733,7.655119079833245
2024-10-08,2,Algae_Sum,8.882324860536245,8.165773752887837
2024-10-09,2,Algae_Sum,6.293072612946585,8.614267227224907
2024-10-10,2,Algae_Sum,5.651690136306597,7.692701624412777
2024-10-11,2,Algae_Sum,6.443424913617912,7.117134512246006
2024-10-12,2,Algae_Sum,9.530085298729162,6.858065240284315
2024-10-13,2,Algae_Sum,12.873646283335267,7.043105845340307
2024-10-14,2,Algae_Sum,16.546678163664183,7.566242071288052
2024-10-15,2,Algae_Sum,17.276083059314836,7.784019971004131
2024-10-16,2,Algae_Sum,15.859581510891456,7.740708949129839
2024-10-17,2,Algae_Sum,11.882814266831645,7.627887675229224
2024-10-18,2,Algae_Sum,13.631092625372137,7.5029204718076175
2024-10-19,2,Algae_Sum,13.761331767388583,7.2912922832348785
2024-10-20,2,Algae_Sum,11.130395002274758,7.351276437841632
2024-10-21,2,Algae_Sum,7.823056908783519,7.355730606982952
2024-10-22,2,Algae_Sum,8.683804867027536,7.180872799886007
2024-10-23,2,Algae_Sum,10.156032926204695,6.863156715025322
2024-10-24,2,Algae_Sum,7.808797158109785,6.86322459731459
2024-10-25,2,Algae_Sum,7.17631135248397,6.974622767508057
2024-10-26,2,Algae_Sum,6.492380166017247,6.741326037023001
2024-10-27,2,Algae_Sum,9.132720181305054,6.535875136773617
2024-10-28,2,Algae_Sum,9.067790372097111,6.191597075777626
2024-10-29,2,Algae_Sum,10.544216888243874,6.625640675997973
2024-10-30,2,Algae_Sum,14.867734593554095,6.56956020759301
2024-10-31,2,Algae_Sum,12.235050617106463,6.862161966746211
2024-11-01,2,Algae_Sum,8.901139391601465,7.529144097157354
2024-11-02,2,Algae_Sum,6.864263590300099,7.340319660566561
2024-11-03,2,Algae_Sum,7.340061162384662,6.9350911830025215
2024-11-04,2,Algae_Sum,12.951401809140133,6.545278046020922
2024-11-05,2,Algae_Sum,8.185223922800104,6.480870784481106
2024-11-06,2,Algae_Sum,8.096506467939284,7.622756349947866
2024-11-07,2,Algae_Sum,4.057987023530934,7.176221650887437
2024-11-08,2,Algae_Sum,5.203767941436293,7.052337533634771
2024-11-09,2,Algae_Sum,6.840722830606104,5.893988088653135
2024-11-10,2,Algae_Sum,9.843153605977296,6.0205334037772475
2024-11-11,2,Algae_Sum,6.084977636921039,6.827290319571337
2024-11-12,2,Algae_Sum,4.106934699781914,7.266080225213603
2024-11-13,2,Algae_Sum,6.850841534350062,6.8828387908387585
2024-11-14,2,Algae_Sum,3.568808155174489,5.9603493903768685
2024-11-15,2,Algae_Sum,3.6863651278893235,6.66223710910752
2024-11-16,2,Algae_Sum,3.481023021130328,5.257573140967054
2024-11-17,2,Algae_Sum,4.712573514571281,4.954767522162379
2024-11-18,2,Algae_Sum,4.602736333985034,4.582478622419526
2024-11-19,2,Algae_Sum,3.3688632965041387,4.753776548927065
2024-11-20,2,Algae_Sum,2.4608619160659417,4.694430760580768
2024-11-21,2,Algae_Sum,2.586251413996899,4.245534576077848
2024-11-22,2,Algae_Sum,3.0066446131557667,3.7340512239161017
2024-11-23,2,Algae_Sum,3.340804879545604,3.6558999201211293
2024-11-24,2,Algae_Sum,4.869706771066951,3.6943916025033534
2024-11-25,2,Algae_Sum,5.839432244343286,3.9613914350408903
2024-11-26,2,Algae_Sum,5.42265377708792,4.979730021856815
2024-11-27,2,Algae_Sum,5.555403351623533,6.01141323638658
2024-11-28,2,Algae_Sum,6.992422170455088,6.314231886166427
2024-11-29,2,Algae_Sum,8.429440837763675,6.3451016602568195
2024-11-30,2,Algae_Sum,9.866459580833745,6.139181038809378
2024-12-01,2,Algae_Sum,11.303478323903816,6.448385169469397
2024-12-02,2,Algae_Sum,11.056015105131285,7.051968120640943
2024-12-03,2,Algae_Sum,10.808551886358753,7.467776840906772
2024-12-04,2,Algae_Sum,10.561088516063256,7.952981110312818
2024-12-05,2,Algae_Sum,10.313625373052208,8.086975900592185
2024-12-06,2,Algae_Sum,8.547180774461301,7.943130602220655
2024-12-07,2,Algae_Sum,9.184441551760376,7.669173441125054
2024-12-08,2,Algae_Sum,8.487532584153383,7.434441333572513
2024-12-09,2,Algae_Sum,6.830234259299419,7.233970690206274
2024-12-10,2,Algae_Sum,8.113118006585614,7.153990504198221
2024-12-11,2,Algae_Sum,8.69375038002008,6.885941829682312
2024-12-12,2,Algae_Sum,8.805641037737415,7.086261404650338
2024-12-13,2,Algae_Sum,5.164088925083755,6.913860087896266
2024-12-14,2,Algae_Sum,4.905688627021877,7.018661857239338
2024-12-15,2,Algae_Sum,4.403519391648706,6.990233421195107
2024-12-16,2,Algae_Sum,4.512338337895938,5.634544403439701
2024-12-17,2,Algae_Sum,4.354622021022808,4.788653499405787
2024-12-18,2,Algae_Sum,6.351310768403269,4.602361466164391
2024-12-19,2,Algae_Sum,6.143825217751461,4.778859357857391
2024-12-20,2,Algae_Sum,5.623262912446102,5.193629842752546
2024-12-21,2,Algae_Sum,7.992970748747943,5.254980279953777
2024-12-22,2,Algae_Sum,7.258184211874259,5.1574410064245395
2024-12-23,2,Algae_Sum,7.198567500462761,6.0943014511795095
2024-12-24,2,Algae_Sum,15.995769747642782,6.385486167544247
2024-12-25,2,Algae_Sum,13.260200767386086,6.622208377746879
2024-12-26,2,Algae_Sum,13.108289901475011,7.852976709631582
2024-12-27,2,Algae_Sum,12.956379035563936,7.462695972773464
2024-12-28,2,Algae_Sum,12.80446816965286,7.423664565582375
2024-12-29,2,Algae_Sum,12.652557303741785,7.234368589517919
2024-12-30,2,Algae_Sum,12.50064643783071,7.106372441983678
2024-12-31,2,Algae_Sum,12.348735571919635,6.955956198620227
2025-01-01,2,Algae_Sum,12.19682470600856,6.837876017099943
2025-01-02,2,Algae_Sum,12.044913840097484,6.798596263765753
2025-01-03,2,Algae_Sum,11.893002974186409,6.743582365526314
2025-01-04,2,Algae_Sum,11.741092108275334,6.795781421605653
2025-01-05,2,Algae_Sum,11.589181393887225,6.746256594372932
2025-01-06,2,Algae_Sum,11.43727052797615,6.725997670623687
2025-01-07,2,Algae_Sum,11.285359662065074,6.669783558961727
2025-01-08,2,Algae_Sum,11.133448947676966,6.751584747988572
2025-01-09,2,Algae_Sum,10.98153808176589,6.7138358311911475
2025-01-10,2,Algae_Sum,10.829627215854815,6.7128072932903695
2025-01-11,2,Algae_Sum,10.67771634994374,6.674266517466799
2025-01-12,2,Algae_Sum,10.525805484032665,6.5809221572821475
2025-01-13,2,Algae_Sum,10.37389461812159,6.573224032937857
2025-01-14,2,Algae_Sum,10.221983827971998,6.469437467474457
2025-01-15,2,Algae_Sum,10.070072962060923,6.443338545526656
2025-01-16,2,Algae_Sum,8.880791126122734,6.442845489791663
2025-01-17,2,Algae_Sum,7.853082321139661,6.388327223177658
2025-01-18,2,Algae_Sum,8.95793808834074,6.204025898678222
2025-01-19,2,Algae_Sum,10.952053227594932,5.974220105832534
2025-01-20,2,Algae_Sum,9.058109423532128,6.094058408340256
2025-01-21,2,Algae_Sum,10.079415943974732,6.503732266713522
2025-01-22,2,Algae_Sum,10.042264936805545,6.518703038910444
2025-01-23,2,Algae_Sum,10.62317838534401,6.640611145148961
2025-01-24,2,Algae_Sum,11.208322203601366,6.752408123791877
2025-01-25,2,Algae_Sum,10.684658526205093,6.871961563121422
2025-01-26,2,Algae_Sum,10.09868383175756,6.96630779316464
2025-01-27,2,Algae_Sum,7.946145757743281,6.979753183651614
2025-01-28,2,Algae_Sum,7.584718327329185,6.888522720381186
2025-01-29,2,Algae_Sum,6.557190630172556,6.659837439877315
2025-01-30,2,Algae_Sum,5.690353039641661,6.861232221819991
2025-01-31,2,Algae_Sum,5.944580698235118,6.465895466595171
2025-02-01,2,Algae_Sum,5.574360693085257,6.486836243696434
2025-02-02,2,Algae_Sum,6.4367382050791155,6.711217362796429
2025-02-03,2,Algae_Sum,6.024538155798104,6.703017545908019
2025-02-04,2,Algae_Sum,5.095282345716715,7.012422444499466
2025-02-05,2,Algae_Sum,4.76265155215694,6.807692187481682
2025-02-06,2,Algae_Sum,4.864905311285002,6.750946533251083
2025-02-07,2,Algae_Sum,5.065972046003873,6.674256516950971
2025-02-08,2,Algae_Sum,3.790737784189526,6.379585863204779
2025-02-09,2,Algae_Sum,3.9458433603392598,6.502902829991534
2025-02-10,2,Algae_Sum,4.829207712416384,6.005105032219637
2025-02-11,2,Algae_Sum,5.439326758297414,5.60299126076762
2025-02-12,2,Algae_Sum,10.912332996995339,5.712838138823763
2025-02-13,2,Algae_Sum,7.710190859846121,5.8857809986623035
2025-02-14,2,Algae_Sum,7.988336721844657,7.25213586959592
2025-02-15,2,Algae_Sum,9.67375505774329,6.872185211020884
2025-02-16,2,Algae_Sum,11.146990858293991,6.750191494305948
2025-02-17,2,Algae_Sum,9.315727082977165,7.371015031721803
2025-02-18,2,Algae_Sum,8.710202819550938,7.304945260186798
2025-02-19,2,Algae_Sum,7.382076965936053,7.320593188523759
2025-02-20,2,Algae_Sum,10.738416450570114,7.427156412359546
2025-02-21,2,Algae_Sum,8.015824654832004,7.08221210487715
2025-02-22,2,Algae_Sum,6.399527800906818,7.533043389193098
2025-02-23,2,Algae_Sum,8.630070769649095,7.175604194796443
2025-02-24,2,Algae_Sum,6.871423505065196,6.905328132663939
2025-02-25,2,Algae_Sum,5.663680754786295,7.3384116833646456
